   372.667725433|3276599519||arm_cmn_1/hnf_mc_reqs/|1001776240|100.00||
   372.667725433|776914383||arm_cmn_1/hnf_mc_retries/|1001775680|100.00||
   373.669537655|3358850514||arm_cmn_0/hnf_mc_reqs/|1001904080|100.00||
   373.669537655|832681731||arm_cmn_0/hnf_mc_retries/|1001908240|100.00||
   373.669537655|3290001065||arm_cmn_1/hnf_mc_reqs/|1001914720|100.00||
   373.669537655|792124800||arm_cmn_1/hnf_mc_retries/|1001914000|100.00||
   374.671360919|3354714113||arm_cmn_0/hnf_mc_reqs/|1001863400|100.00||
   374.671360919|826290828||arm_cmn_0/hnf_mc_retries/|1001855720|100.00||
   374.671360919|3305180836||arm_cmn_1/hnf_mc_reqs/|1001855440|100.00||
   374.671360919|812049976||arm_cmn_1/hnf_mc_retries/|1001854880|100.00||
   375.673549543|3362114148||arm_cmn_0/hnf_mc_reqs/|1002175960|100.00||
   375.673549543|828491039||arm_cmn_0/hnf_mc_retries/|1002181160|100.00||
   375.673549543|3298799550||arm_cmn_1/hnf_mc_reqs/|1002178080|100.00||
   375.673549543|802339912||arm_cmn_1/hnf_mc_retries/|1002180440|100.00||
   376.675391089|3361992660||arm_cmn_0/hnf_mc_reqs/|1001888680|100.00||
   376.675391089|822515499||arm_cmn_0/hnf_mc_retries/|1001974000|100.00||
   376.675391089|3295290040||arm_cmn_1/hnf_mc_reqs/|1001971160|100.00||
   376.675391089|797873743||arm_cmn_1/hnf_mc_retries/|1001966880|100.00||
   377.677396316|3351078663||arm_cmn_0/hnf_mc_reqs/|1001959720|100.00||
   377.677396316|809550029||arm_cmn_0/hnf_mc_retries/|1001869200|100.00||
   377.677396316|3302213358||arm_cmn_1/hnf_mc_reqs/|1001870480|100.00||
   377.677396316|802835874||arm_cmn_1/hnf_mc_retries/|1001872680|100.00||
   378.679219025|3346087460||arm_cmn_0/hnf_mc_reqs/|1001867120|100.00||
   378.679219025|807922832||arm_cmn_0/hnf_mc_retries/|1001876800|100.00||
   378.679219025|3303039221||arm_cmn_1/hnf_mc_reqs/|1001879400|100.00||
   378.679219025|798586212||arm_cmn_1/hnf_mc_retries/|1001879640|100.00||
   379.681025496|3333786596||arm_cmn_0/hnf_mc_reqs/|1001800560|100.00||
   379.681025496|798888938||arm_cmn_0/hnf_mc_retries/|1001795600|100.00||
   379.681025496|3300012552||arm_cmn_1/hnf_mc_reqs/|1001799480|100.00||
   379.681025496|791278337||arm_cmn_1/hnf_mc_retries/|1001799440|100.00||
   380.682982087|3333282562||arm_cmn_0/hnf_mc_reqs/|1001954320|100.00||
   380.682982087|799390292||arm_cmn_0/hnf_mc_retries/|1001950920|100.00||
   380.682982087|3314422984||arm_cmn_1/hnf_mc_reqs/|1001946080|100.00||
   380.682982087|793577231||arm_cmn_1/hnf_mc_retries/|1001944600|100.00||
   381.684823081|3323983257||arm_cmn_0/hnf_mc_reqs/|1001792000|100.00||
   381.684823081|792714064||arm_cmn_0/hnf_mc_retries/|1001794880|100.00||
   381.684823081|3299456469||arm_cmn_1/hnf_mc_reqs/|1001794800|100.00||
   381.684823081|782019182||arm_cmn_1/hnf_mc_retries/|1001794680|100.00||
   382.686600235|3325909812||arm_cmn_0/hnf_mc_reqs/|1001841320|100.00||
   382.686600235|794795178||arm_cmn_0/hnf_mc_retries/|1001844840|100.00||
   382.686600235|3298775972||arm_cmn_1/hnf_mc_reqs/|1001844920|100.00||
   382.686600235|791069298||arm_cmn_1/hnf_mc_retries/|1001845960|100.00||
   383.687945754|3324420046||arm_cmn_0/hnf_mc_reqs/|1001319880|100.00||
   383.687945754|798749107||arm_cmn_0/hnf_mc_retries/|1001319120|100.00||
   383.687945754|3276115713||arm_cmn_1/hnf_mc_reqs/|1001318320|100.00||
   383.687945754|769760821||arm_cmn_1/hnf_mc_retries/|1001321600|100.00||
   384.689729072|3337150467||arm_cmn_0/hnf_mc_reqs/|1001886320|100.00||
   384.689729072|809916513||arm_cmn_0/hnf_mc_retries/|1001879320|100.00||
   384.689729072|3259050066||arm_cmn_1/hnf_mc_reqs/|1001882440|100.00||
   384.689729072|756198839||arm_cmn_1/hnf_mc_retries/|1001880760|100.00||
   385.691683910|3344939830||arm_cmn_0/hnf_mc_reqs/|1002032280|100.00||
   385.691683910|818711267||arm_cmn_0/hnf_mc_retries/|1002031320|100.00||
   385.691683910|3271188414||arm_cmn_1/hnf_mc_reqs/|1002028720|100.00||
   385.691683910|767405933||arm_cmn_1/hnf_mc_retries/|1002027280|100.00||
   386.693788788|3362972746||arm_cmn_0/hnf_mc_reqs/|1001943600|100.00||
   386.693788788|839211088||arm_cmn_0/hnf_mc_retries/|1001947160|100.00||
   386.693788788|3261437207||arm_cmn_1/hnf_mc_reqs/|1001952760|100.00||
   386.693788788|758512298||arm_cmn_1/hnf_mc_retries/|1001959680|100.00||
   387.695623389|3363115860||arm_cmn_0/hnf_mc_reqs/|1002055680|100.00||
   387.695623389|838179834||arm_cmn_0/hnf_mc_retries/|1002048920|100.00||
   387.695623389|3275081533||arm_cmn_1/hnf_mc_reqs/|1002040720|100.00||
   387.695623389|772651839||arm_cmn_1/hnf_mc_retries/|1002039920|100.00||
   388.697641711|3357493778||arm_cmn_0/hnf_mc_reqs/|1001892920|100.00||
   388.697641711|831599601||arm_cmn_0/hnf_mc_retries/|1001897320|100.00||
   388.697641711|3282405272||arm_cmn_1/hnf_mc_reqs/|1001900440|100.00||
   388.697641711|784111504||arm_cmn_1/hnf_mc_retries/|1001893600|100.00||
   389.699538074|3359003467||arm_cmn_0/hnf_mc_reqs/|1002087960|100.00||
   389.699538074|831739618||arm_cmn_0/hnf_mc_retries/|1002091960|100.00||
   389.699538074|3307514508||arm_cmn_1/hnf_mc_reqs/|1002090680|100.00||
   389.699538074|813266460||arm_cmn_1/hnf_mc_retries/|1002092320|100.00||
   390.701681237|3362864649||arm_cmn_0/hnf_mc_reqs/|1001915640|100.00||
   390.701681237|829863484||arm_cmn_0/hnf_mc_retries/|1001908960|100.00||
   390.701681237|3297506684||arm_cmn_1/hnf_mc_reqs/|1001910720|100.00||
   390.701681237|800437793||arm_cmn_1/hnf_mc_retries/|1001908240|100.00||
   391.703622643|3363407455||arm_cmn_0/hnf_mc_reqs/|1001862880|100.00||
   391.703622643|825729117||arm_cmn_0/hnf_mc_retries/|1001855440|100.00||
   391.703622643|3307268594||arm_cmn_1/hnf_mc_reqs/|1001850640|100.00||
   391.703622643|809915855||arm_cmn_1/hnf_mc_retries/|1001851320|100.00||
   392.705376092|3359640691||arm_cmn_0/hnf_mc_reqs/|1001818480|100.00||
   392.705376092|819171035||arm_cmn_0/hnf_mc_retries/|1001832120|100.00||
   392.705376092|3305822827||arm_cmn_1/hnf_mc_reqs/|1001839640|100.00||
   392.705376092|805594542||arm_cmn_1/hnf_mc_retries/|1001842600|100.00||
   393.707227021|3360207128||arm_cmn_0/hnf_mc_reqs/|1001865840|100.00||
   393.707227021|822068184||arm_cmn_0/hnf_mc_retries/|1001861880|100.00||
   393.707227021|3311661824||arm_cmn_1/hnf_mc_reqs/|1001859560|100.00||
   393.707227021|806775388||arm_cmn_1/hnf_mc_retries/|1001860200|100.00||
   394.709021671|3332751955||arm_cmn_0/hnf_mc_reqs/|1001798080|100.00||
   394.709021671|798696618||arm_cmn_0/hnf_mc_retries/|1001801400|100.00||
   394.709021671|3303742461||arm_cmn_1/hnf_mc_reqs/|1001797600|100.00||
   394.709021671|795969287||arm_cmn_1/hnf_mc_retries/|1001795920|100.00||
   395.710872723|3335000355||arm_cmn_0/hnf_mc_reqs/|1001882000|100.00||
   395.710872723|801920730||arm_cmn_0/hnf_mc_retries/|1001879160|100.00||
   395.710872723|3318138775||arm_cmn_1/hnf_mc_reqs/|1001883560|100.00||
   395.710872723|798850602||arm_cmn_1/hnf_mc_retries/|1001884000|100.00||
   396.711994100|3320686387||arm_cmn_0/hnf_mc_reqs/|1001065680|100.00||
   396.711994100|793661452||arm_cmn_0/hnf_mc_retries/|1001068400|100.00||
   396.711994100|3304131108||arm_cmn_1/hnf_mc_reqs/|1001065680|100.00||
   396.711994100|787158584||arm_cmn_1/hnf_mc_retries/|1001065760|100.00||
   397.713791834|3317268605||arm_cmn_0/hnf_mc_reqs/|1001837760|100.00||
   397.713791834|789018035||arm_cmn_0/hnf_mc_retries/|1001840000|100.00||
   397.713791834|3308604429||arm_cmn_1/hnf_mc_reqs/|1001839560|100.00||
   397.713791834|797728285||arm_cmn_1/hnf_mc_retries/|1001835520|100.00||
   398.715579690|3330739532||arm_cmn_0/hnf_mc_reqs/|1001996120|100.00||
   398.715579690|803332688||arm_cmn_0/hnf_mc_retries/|1001989800|100.00||
   398.715579690|3283649462||arm_cmn_1/hnf_mc_reqs/|1001989840|100.00||
   398.715579690|774945538||arm_cmn_1/hnf_mc_retries/|1001996520|100.00||
   399.717613106|3329981824||arm_cmn_0/hnf_mc_reqs/|1001838680|100.00||
   399.717613106|801791670||arm_cmn_0/hnf_mc_retries/|1001839000|100.00||
   399.717613106|3274778389||arm_cmn_1/hnf_mc_reqs/|1001840560|100.00||
   399.717613106|768965979||arm_cmn_1/hnf_mc_retries/|1001836120|100.00||
   400.719513524|3350516887||arm_cmn_0/hnf_mc_reqs/|1001898320|100.00||
   400.719513524|823089293||arm_cmn_0/hnf_mc_retries/|1001889840|100.00||
   400.719513524|3272479578||arm_cmn_1/hnf_mc_reqs/|1001883760|100.00||
   400.719513524|766858177||arm_cmn_1/hnf_mc_retries/|1001879680|100.00||
   401.721283383|3360369991||arm_cmn_0/hnf_mc_reqs/|1001807000|100.00||
   401.721283383|835440021||arm_cmn_0/hnf_mc_retries/|1001826360|100.00||
   401.721283383|3268871475||arm_cmn_1/hnf_mc_reqs/|1001833840|100.00||
   401.721283383|765071160||arm_cmn_1/hnf_mc_retries/|1001849240|100.00||
   402.723248163|3357895868||arm_cmn_0/hnf_mc_reqs/|1001932800|100.00||
   402.723248163|832404382||arm_cmn_0/hnf_mc_retries/|1001919160|100.00||
   402.723248163|3276880351||arm_cmn_1/hnf_mc_reqs/|1001916760|100.00||
   402.723248163|773055363||arm_cmn_1/hnf_mc_retries/|1001906160|100.00||
   403.724990626|3348472623||arm_cmn_0/hnf_mc_reqs/|1001757720|100.00||
   403.724990626|822987837||arm_cmn_0/hnf_mc_retries/|1001761120|100.00||
   403.724990626|3286382035||arm_cmn_1/hnf_mc_reqs/|1001762920|100.00||
   403.724990626|787988286||arm_cmn_1/hnf_mc_retries/|1001764280|100.00||
   404.726896329|3354339886||arm_cmn_0/hnf_mc_reqs/|1001925560|100.00||
   404.726896329|825831076||arm_cmn_0/hnf_mc_retries/|1001926600|100.00||
   404.726896329|3306347719||arm_cmn_1/hnf_mc_reqs/|1001924560|100.00||
   404.726896329|809482502||arm_cmn_1/hnf_mc_retries/|1001924040|100.00||
   405.727929838|3351685407||arm_cmn_0/hnf_mc_reqs/|1000987600|100.00||
   405.727929838|821927713||arm_cmn_0/hnf_mc_retries/|1000985880|100.00||
   405.727929838|3293642834||arm_cmn_1/hnf_mc_reqs/|1000987760|100.00||
   405.727929838|799447547||arm_cmn_1/hnf_mc_retries/|1000986080|100.00||
   406.729702784|3355277632||arm_cmn_0/hnf_mc_reqs/|1001834560|100.00||
   406.729702784|817220752||arm_cmn_0/hnf_mc_retries/|1001833320|100.00||
   406.729702784|3309302909||arm_cmn_1/hnf_mc_reqs/|1001831200|100.00||
   406.729702784|811653205||arm_cmn_1/hnf_mc_retries/|1001830560|100.00||
   407.731605171|3351100149||arm_cmn_0/hnf_mc_reqs/|1002109640|100.00||
   407.731605171|810421866||arm_cmn_0/hnf_mc_retries/|1002112600|100.00||
   407.731605171|3304743228||arm_cmn_1/hnf_mc_reqs/|1002112280|100.00||
   407.731605171|804959457||arm_cmn_1/hnf_mc_retries/|1002114960|100.00||
   408.733807757|3348289327||arm_cmn_0/hnf_mc_reqs/|1001983080|100.00||
   408.733807757|810449751||arm_cmn_0/hnf_mc_retries/|1001980560|100.00||
   408.733807757|3306526242||arm_cmn_1/hnf_mc_reqs/|1001982240|100.00||
   408.733807757|803729849||arm_cmn_1/hnf_mc_retries/|1001979920|100.00||
   409.735686706|3341960709||arm_cmn_0/hnf_mc_reqs/|1001799480|100.00||
   409.735686706|806746681||arm_cmn_0/hnf_mc_retries/|1001795520|100.00||
   409.735686706|3303486131||arm_cmn_1/hnf_mc_reqs/|1001792840|100.00||
   409.735686706|795770046||arm_cmn_1/hnf_mc_retries/|1001792720|100.00||
   410.737453177|3330581999||arm_cmn_0/hnf_mc_reqs/|1001876040|100.00||
   410.737453177|797333147||arm_cmn_0/hnf_mc_retries/|1001877280|100.00||
   410.737453177|3312956203||arm_cmn_1/hnf_mc_reqs/|1001877560|100.00||
   410.737453177|796006114||arm_cmn_1/hnf_mc_retries/|1001877280|100.00||
   411.739265289|3321387446||arm_cmn_0/hnf_mc_reqs/|1001879240|100.00||
   411.739265289|791627613||arm_cmn_0/hnf_mc_retries/|1001881520|100.00||
   411.739265289|3296366998||arm_cmn_1/hnf_mc_reqs/|1001883480|100.00||
   411.739265289|778130155||arm_cmn_1/hnf_mc_retries/|1001886080|100.00||
   412.741112403|3325899032||arm_cmn_0/hnf_mc_reqs/|1001786320|100.00||
   412.741112403|796300363||arm_cmn_0/hnf_mc_retries/|1001791160|100.00||
   412.741112403|3301166983||arm_cmn_1/hnf_mc_reqs/|1001792880|100.00||
   412.741112403|790803516||arm_cmn_1/hnf_mc_retries/|1001791560|100.00||
   413.742933917|3331352832||arm_cmn_0/hnf_mc_reqs/|1001861840|100.00||
   413.742933917|804238935||arm_cmn_0/hnf_mc_retries/|1001857560|100.00||
   413.742933917|3274632864||arm_cmn_1/hnf_mc_reqs/|1001854440|100.00||
   413.742933917|768622888||arm_cmn_1/hnf_mc_retries/|1001855480|100.00||
   414.743989358|3327415403||arm_cmn_0/hnf_mc_reqs/|1001016880|100.00||
   414.743989358|802413328||arm_cmn_0/hnf_mc_retries/|1001019200|100.00||
   414.743989358|3266678470||arm_cmn_1/hnf_mc_reqs/|1001020600|100.00||
   414.743989358|763921751||arm_cmn_1/hnf_mc_retries/|1001018160|100.00||
   415.745779595|3352199019||arm_cmn_0/hnf_mc_reqs/|1001814920|100.00||
   415.745779595|826804264||arm_cmn_0/hnf_mc_retries/|1001811800|100.00||
   415.745779595|3262922993||arm_cmn_1/hnf_mc_reqs/|1001810440|100.00||
   415.745779595|760165496||arm_cmn_1/hnf_mc_retries/|1001812480|100.00||
   416.747600554|3362611128||arm_cmn_0/hnf_mc_reqs/|1001836960|100.00||
   416.747600554|838490548||arm_cmn_0/hnf_mc_retries/|1001834840|100.00||
   416.747600554|3261795611||arm_cmn_1/hnf_mc_reqs/|1001836560|100.00||
   416.747600554|756673379||arm_cmn_1/hnf_mc_retries/|1001835400|100.00||
   417.749418513|3356676415||arm_cmn_0/hnf_mc_reqs/|1001795400|100.00||
   417.749418513|832646827||arm_cmn_0/hnf_mc_retries/|1001800400|100.00||
   417.749418513|3274355465||arm_cmn_1/hnf_mc_reqs/|1001799040|100.00||
   417.749418513|772406853||arm_cmn_1/hnf_mc_retries/|1001799920|100.00||
   418.751226234|3351085799||arm_cmn_0/hnf_mc_reqs/|1001830400|100.00||
   418.751226234|826185317||arm_cmn_0/hnf_mc_retries/|1001827400|100.00||
   418.751226234|3284311428||arm_cmn_1/hnf_mc_reqs/|1001825200|100.00||
   418.751226234|785686529||arm_cmn_1/hnf_mc_retries/|1001826280|100.00||
   419.752970797|3365420480||arm_cmn_0/hnf_mc_reqs/|1001727760|100.00||
   419.752970797|838329058||arm_cmn_0/hnf_mc_retries/|1001731000|100.00||
   419.752970797|3298067598||arm_cmn_1/hnf_mc_reqs/|1001734680|100.00||
   419.752970797|802673208||arm_cmn_1/hnf_mc_retries/|1001732480|100.00||
   420.754776920|3363093303||arm_cmn_0/hnf_mc_reqs/|1001852560|100.00||
   420.754776920|829715244||arm_cmn_0/hnf_mc_retries/|1001853160|100.00||
   420.754776920|3300441781||arm_cmn_1/hnf_mc_reqs/|1001852640|100.00||
   420.754776920|802830915||arm_cmn_1/hnf_mc_retries/|1001853680|100.00||
   421.755986048|3360060617||arm_cmn_0/hnf_mc_reqs/|1001190320|100.00||
   421.755986048|825349230||arm_cmn_0/hnf_mc_retries/|1001187880|100.00||
   421.755986048|3313794596||arm_cmn_1/hnf_mc_reqs/|1001188920|100.00||
   421.755986048|817441611||arm_cmn_1/hnf_mc_retries/|1001193200|100.00||
   422.757863654|3352820787||arm_cmn_0/hnf_mc_reqs/|1001889000|100.00||
   422.757863654|814587323||arm_cmn_0/hnf_mc_retries/|1001891360|100.00||
   422.757863654|3304524079||arm_cmn_1/hnf_mc_reqs/|1001895480|100.00||
   422.757863654|804574056||arm_cmn_1/hnf_mc_retries/|1001894720|100.00||
   423.759747701|3348022966||arm_cmn_0/hnf_mc_reqs/|1001788600|100.00||
   423.759747701|810683169||arm_cmn_0/hnf_mc_retries/|1001785640|100.00||
   423.759747701|3306375103||arm_cmn_1/hnf_mc_reqs/|1001778200|100.00||
   423.759747701|804109350||arm_cmn_1/hnf_mc_retries/|1001777600|100.00||
   424.761442510|3332200837||arm_cmn_0/hnf_mc_reqs/|1001779320|100.00||
   424.761442510|798925577||arm_cmn_0/hnf_mc_retries/|1001778640|100.00||
   424.761442510|3302049223||arm_cmn_1/hnf_mc_reqs/|1001778600|100.00||
   424.761442510|794557017||arm_cmn_1/hnf_mc_retries/|1001773480|100.00||
   425.763280039|3327193802||arm_cmn_0/hnf_mc_reqs/|1001872440|100.00||
   425.763280039|794860878||arm_cmn_0/hnf_mc_retries/|1001874520|100.00||
   425.763280039|3314381740||arm_cmn_1/hnf_mc_reqs/|1001875040|100.00||
   425.763280039|800400788||arm_cmn_1/hnf_mc_retries/|1001878880|100.00||
   426.765035210|3321859788||arm_cmn_0/hnf_mc_reqs/|1001722800|100.00||
   426.765035210|790533355||arm_cmn_0/hnf_mc_retries/|1001722280|100.00||
   426.765035210|3304561049||arm_cmn_1/hnf_mc_reqs/|1001724480|100.00||
   426.765035210|785858266||arm_cmn_1/hnf_mc_retries/|1001722000|100.00||
   427.766820462|3324120300||arm_cmn_0/hnf_mc_reqs/|1001835480|100.00||
   427.766820462|795449612||arm_cmn_0/hnf_mc_retries/|1001838480|100.00||
   427.766820462|3304401425||arm_cmn_1/hnf_mc_reqs/|1001837240|100.00||
   427.766820462|790914541||arm_cmn_1/hnf_mc_retries/|1001835320|100.00||
   428.767993719|3325719653||arm_cmn_0/hnf_mc_reqs/|1001133680|100.00||
   428.767993719|800772595||arm_cmn_0/hnf_mc_retries/|1001131600|100.00||
   428.767993719|3290851442||arm_cmn_1/hnf_mc_reqs/|1001133560|100.00||
   428.767993719|785980909||arm_cmn_1/hnf_mc_retries/|1001135040|100.00||
   429.769780014|3331286637||arm_cmn_0/hnf_mc_reqs/|1001817840|100.00||
   429.769780014|803500673||arm_cmn_0/hnf_mc_retries/|1001822320|100.00||
   429.769780014|3273315790||arm_cmn_1/hnf_mc_reqs/|1001824320|100.00||
   429.769780014|768423618||arm_cmn_1/hnf_mc_retries/|1001822240|100.00||
   430.771641029|3348790237||arm_cmn_0/hnf_mc_reqs/|1001891600|100.00||
   430.771641029|823215440||arm_cmn_0/hnf_mc_retries/|1001883880|100.00||
   430.771641029|3267367307||arm_cmn_1/hnf_mc_reqs/|1001880080|100.00||
   430.771641029|764124465||arm_cmn_1/hnf_mc_retries/|1001882640|100.00||
   431.773492926|3363462207||arm_cmn_0/hnf_mc_reqs/|1001840840|100.00||
   431.773492926|836357491||arm_cmn_0/hnf_mc_retries/|1001843160|100.00||
   431.773492926|3265181966||arm_cmn_1/hnf_mc_reqs/|1001847920|100.00||
   431.773492926|760573316||arm_cmn_1/hnf_mc_retries/|1001846120|100.00||
   432.775355182|3349655800||arm_cmn_0/hnf_mc_reqs/|1001837800|100.00||
   432.775355182|826135371||arm_cmn_0/hnf_mc_retries/|1001842760|100.00||
   432.775355182|3277482181||arm_cmn_1/hnf_mc_reqs/|1001844320|100.00||
   432.775355182|776694963||arm_cmn_1/hnf_mc_retries/|1001848160|100.00||
   433.777222645|3352180046||arm_cmn_0/hnf_mc_reqs/|1001780160|100.00||
   433.777222645|825914905||arm_cmn_0/hnf_mc_retries/|1001778960|100.00||
   433.777222645|3288179377||arm_cmn_1/hnf_mc_reqs/|1001773080|100.00||
   433.777222645|789301207||arm_cmn_1/hnf_mc_retries/|1001770000|100.00||
   434.779084224|3366058449||arm_cmn_0/hnf_mc_reqs/|1001824360|100.00||
   434.779084224|838469983||arm_cmn_0/hnf_mc_retries/|1001823360|100.00||
   434.779084224|3292047640||arm_cmn_1/hnf_mc_reqs/|1001823720|100.00||
   434.779084224|796633929||arm_cmn_1/hnf_mc_retries/|1001823920|100.00||
   435.780892996|3349810147||arm_cmn_0/hnf_mc_reqs/|1001722920|100.00||
   435.780892996|818643969||arm_cmn_0/hnf_mc_retries/|1001727800|100.00||
   435.780892996|3293338552||arm_cmn_1/hnf_mc_reqs/|1001728040|100.00||
   435.780892996|797800719||arm_cmn_1/hnf_mc_retries/|1001732960|100.00||
   436.782889497|3346853182||arm_cmn_0/hnf_mc_reqs/|1001953800|100.00||
   436.782889497|809267004||arm_cmn_0/hnf_mc_retries/|1001944520|100.00||
   436.782889497|3309734444||arm_cmn_1/hnf_mc_reqs/|1001946160|100.00||
   436.782889497|811023196||arm_cmn_1/hnf_mc_retries/|1001944920|100.00||
   437.783994016|3353789578||arm_cmn_0/hnf_mc_reqs/|1001005800|100.00||
   437.783994016|818185524||arm_cmn_0/hnf_mc_retries/|1001003560|100.00||
   437.783994016|3296166043||arm_cmn_1/hnf_mc_reqs/|1001000760|100.00||
   437.783994016|798974482||arm_cmn_1/hnf_mc_retries/|1000998360|100.00||
   438.785748815|3350430378||arm_cmn_0/hnf_mc_reqs/|1001734520|100.00||
   438.785748815|812278110||arm_cmn_0/hnf_mc_retries/|1001739000|100.00||
   438.785748815|3304247977||arm_cmn_1/hnf_mc_reqs/|1001741280|100.00||
   438.785748815|801897585||arm_cmn_1/hnf_mc_retries/|1001740160|100.00||
   439.787587817|3331032625||arm_cmn_0/hnf_mc_reqs/|1001950400|100.00||
   439.787587817|796047701||arm_cmn_0/hnf_mc_retries/|1001946400|100.00||
   439.787587817|3295283429||arm_cmn_1/hnf_mc_reqs/|1001944040|100.00||
   439.787587817|789157627||arm_cmn_1/hnf_mc_retries/|1001945240|100.00||
   440.789670672|3330263877||arm_cmn_0/hnf_mc_reqs/|1001796280|100.00||
   440.789670672|796317431||arm_cmn_0/hnf_mc_retries/|1001797280|100.00||
   440.789670672|3312287105||arm_cmn_1/hnf_mc_reqs/|1001798560|100.00||
   440.789670672|800131024||arm_cmn_1/hnf_mc_retries/|1001797480|100.00||
   441.791481228|3326366938||arm_cmn_0/hnf_mc_reqs/|1001779480|100.00||
   441.791481228|794475687||arm_cmn_0/hnf_mc_retries/|1001770760|100.00||
   441.791481228|3303831832||arm_cmn_1/hnf_mc_reqs/|1001767520|100.00||
   441.791481228|784888316||arm_cmn_1/hnf_mc_retries/|1001765640|100.00||
   442.793274460|3321162344||arm_cmn_0/hnf_mc_reqs/|1001707320|100.00||
   442.793274460|794850662||arm_cmn_0/hnf_mc_retries/|1001721440|100.00||
   442.793274460|3291571522||arm_cmn_1/hnf_mc_reqs/|1001725400|100.00||
   442.793274460|777981099||arm_cmn_1/hnf_mc_retries/|1001728200|100.00||
   443.795154936|3325315284||arm_cmn_0/hnf_mc_reqs/|1001851000|100.00||
   443.795154936|796784705||arm_cmn_0/hnf_mc_retries/|1001847800|100.00||
   443.795154936|3283539882||arm_cmn_1/hnf_mc_reqs/|1001847800|100.00||
   443.795154936|777476644||arm_cmn_1/hnf_mc_retries/|1001850880|100.00||
   444.796971407|3331978539||arm_cmn_0/hnf_mc_reqs/|1001697640|100.00||
   444.796971407|807686580||arm_cmn_0/hnf_mc_retries/|1001693400|100.00||
   444.796971407|3270391887||arm_cmn_1/hnf_mc_reqs/|1001692000|100.00||
   444.796971407|766568860||arm_cmn_1/hnf_mc_retries/|1001690360|100.00||
   445.798796517|3356752395||arm_cmn_0/hnf_mc_reqs/|1001757760|100.00||
   445.798796517|831256404||arm_cmn_0/hnf_mc_retries/|1001765080|100.00||
   445.798796517|3262646510||arm_cmn_1/hnf_mc_reqs/|1001764400|100.00||
   445.798796517|756551150||arm_cmn_1/hnf_mc_retries/|1001765360|100.00||
   446.799902460|3345638803||arm_cmn_0/hnf_mc_reqs/|1001056800|100.00||
   446.799902460|824952874||arm_cmn_0/hnf_mc_retries/|1001057080|100.00||
   446.799902460|3260101028||arm_cmn_1/hnf_mc_reqs/|1001057960|100.00||
   446.799902460|757798274||arm_cmn_1/hnf_mc_retries/|1001054000|100.00||
   447.801704567|3355479542||arm_cmn_0/hnf_mc_reqs/|1001730320|100.00||
   447.801704567|832339759||arm_cmn_0/hnf_mc_retries/|1001726960|100.00||
   447.801704567|3278804176||arm_cmn_1/hnf_mc_reqs/|1001727320|100.00||
   447.801704567|776408899||arm_cmn_1/hnf_mc_retries/|1001731160|100.00||
   448.803513514|3346421660||arm_cmn_0/hnf_mc_reqs/|1001844040|100.00||
   448.803513514|822828106||arm_cmn_0/hnf_mc_retries/|1001840280|100.00||
   448.803513514|3287902082||arm_cmn_1/hnf_mc_reqs/|1001842120|100.00||
   448.803513514|789693269||arm_cmn_1/hnf_mc_retries/|1001840640|100.00||
   449.805459189|3367183386||arm_cmn_0/hnf_mc_reqs/|1001820280|100.00||
   449.805459189|840229508||arm_cmn_0/hnf_mc_retries/|1001822440|100.00||
   449.805459189|3291229160||arm_cmn_1/hnf_mc_reqs/|1001825880|100.00||
   449.805459189|794145451||arm_cmn_1/hnf_mc_retries/|1001825040|100.00||
   450.807486149|3357015464||arm_cmn_0/hnf_mc_reqs/|1002020120|100.00||
   450.807486149|825619038||arm_cmn_0/hnf_mc_retries/|1002014040|100.00||
   450.807486149|3298669883||arm_cmn_1/hnf_mc_reqs/|1002005480|100.00||
   450.807486149|801637644||arm_cmn_1/hnf_mc_retries/|1002005240|100.00||
   451.809401943|3356028432||arm_cmn_0/hnf_mc_reqs/|1001763880|100.00||
   451.809401943|820023736||arm_cmn_0/hnf_mc_retries/|1001775640|100.00||
   451.809401943|3310103761||arm_cmn_1/hnf_mc_reqs/|1001781560|100.00||
   451.809401943|811869673||arm_cmn_1/hnf_mc_retries/|1001784120|100.00||
   452.811217731|3355419917||arm_cmn_0/hnf_mc_reqs/|1001773120|100.00||
   452.811217731|817346957||arm_cmn_0/hnf_mc_retries/|1001772520|100.00||
   452.811217731|3303664960||arm_cmn_1/hnf_mc_reqs/|1001771000|100.00||
   452.811217731|804547201||arm_cmn_1/hnf_mc_retries/|1001767760|100.00||
   453.812957115|3341745100||arm_cmn_0/hnf_mc_reqs/|1001640960|100.00||
   453.812957115|806501226||arm_cmn_0/hnf_mc_retries/|1001643600|100.00||
   453.812957115|3302463045||arm_cmn_1/hnf_mc_reqs/|1001643240|100.00||
   453.812957115|801707772||arm_cmn_1/hnf_mc_retries/|1001643160|100.00||
   454.814765624|3331554115||arm_cmn_0/hnf_mc_reqs/|1001786640|100.00||
   454.814765624|797963477||arm_cmn_0/hnf_mc_retries/|1001782480|100.00||
   454.814765624|3307405999||arm_cmn_1/hnf_mc_reqs/|1001785680|100.00||
   454.814765624|802790098||arm_cmn_1/hnf_mc_retries/|1001785440|100.00||
   455.815995378|3326651478||arm_cmn_0/hnf_mc_reqs/|1001132480|100.00||
   455.815995378|796321019||arm_cmn_0/hnf_mc_retries/|1001132640|100.00||
   455.815995378|3303602097||arm_cmn_1/hnf_mc_reqs/|1001127320|100.00||
