    85.129809411|27857||arm_cmn_0/hnf_mc_retries/|1001505080|100.00||
    85.129809411|2443933554||arm_cmn_1/hnf_mc_reqs/|1001502840|100.00||
    85.129809411|71993||arm_cmn_1/hnf_mc_retries/|1001502880|100.00||
    86.131390443|2460075780||arm_cmn_0/hnf_mc_reqs/|1001588200|100.00||
    86.131390443|35135||arm_cmn_0/hnf_mc_retries/|1001587960|100.00||
    86.131390443|2429079361||arm_cmn_1/hnf_mc_reqs/|1001587920|100.00||
    86.131390443|48549||arm_cmn_1/hnf_mc_retries/|1001587640|100.00||
    87.132961503|2450616471||arm_cmn_0/hnf_mc_reqs/|1001531120|100.00||
    87.132961503|32290||arm_cmn_0/hnf_mc_retries/|1001532600|100.00||
    87.132961503|2452584517||arm_cmn_1/hnf_mc_reqs/|1001533360|100.00||
    87.132961503|90525||arm_cmn_1/hnf_mc_retries/|1001533960|100.00||
    88.134533473|2448929535||arm_cmn_0/hnf_mc_reqs/|1001588440|100.00||
    88.134533473|29390||arm_cmn_0/hnf_mc_retries/|1001590280|100.00||
    88.134533473|2433748356||arm_cmn_1/hnf_mc_reqs/|1001590360|100.00||
    88.134533473|55386||arm_cmn_1/hnf_mc_retries/|1001589680|100.00||
    89.136374554|2412777604||arm_cmn_0/hnf_mc_reqs/|1001835640|100.00||
    89.136374554|16282||arm_cmn_0/hnf_mc_retries/|1001834560|100.00||
    89.136374554|2444079843||arm_cmn_1/hnf_mc_reqs/|1001834920|100.00||
    89.136374554|71233||arm_cmn_1/hnf_mc_retries/|1001834840|100.00||
    90.137877142|2413675951||arm_cmn_0/hnf_mc_reqs/|1001488040|100.00||
    90.137877142|16455||arm_cmn_0/hnf_mc_retries/|1001486280|100.00||
    90.137877142|2396895532||arm_cmn_1/hnf_mc_reqs/|1001485520|100.00||
    90.137877142|27768||arm_cmn_1/hnf_mc_retries/|1001485240|100.00||
    91.139429479|2424425448||arm_cmn_0/hnf_mc_reqs/|1001544200|100.00||
    91.139429479|20732||arm_cmn_0/hnf_mc_retries/|1001545200|100.00||
    91.139429479|2407600950||arm_cmn_1/hnf_mc_reqs/|1001543800|100.00||
    91.139429479|34276||arm_cmn_1/hnf_mc_retries/|1001547320|100.00||
    92.140911645|2450524081||arm_cmn_0/hnf_mc_reqs/|1001456760|100.00||
    92.140911645|30711||arm_cmn_0/hnf_mc_retries/|1001455760|100.00||
    92.140911645|2411965102||arm_cmn_1/hnf_mc_reqs/|1001456000|100.00||
    92.140911645|35190||arm_cmn_1/hnf_mc_retries/|1001452400|100.00||
    93.142447680|2465606993||arm_cmn_0/hnf_mc_reqs/|1001537240|100.00||
    93.142447680|40233||arm_cmn_0/hnf_mc_retries/|1001537440|100.00||
    93.142447680|2434455323||arm_cmn_1/hnf_mc_reqs/|1001537880|100.00||
    93.142447680|61321||arm_cmn_1/hnf_mc_retries/|1001538680|100.00||
    94.144308548|2452482645||arm_cmn_0/hnf_mc_reqs/|1001868360|100.00||
    94.144308548|29576||arm_cmn_0/hnf_mc_retries/|1001868680|100.00||
    94.144308548|2458817496||arm_cmn_1/hnf_mc_reqs/|1001869760|100.00||
    94.144308548|89188||arm_cmn_1/hnf_mc_retries/|1001869320|100.00||
    95.145855562|2431260923||arm_cmn_0/hnf_mc_reqs/|1001518200|100.00||
    95.145855562|22372||arm_cmn_0/hnf_mc_retries/|1001516760|100.00||
    95.145855562|2434465183||arm_cmn_1/hnf_mc_reqs/|1001515040|100.00||
    95.145855562|54576||arm_cmn_1/hnf_mc_retries/|1001516200|100.00||
    96.147402806|2432781950||arm_cmn_0/hnf_mc_reqs/|1001549560|100.00||
    96.147402806|21026||arm_cmn_0/hnf_mc_retries/|1001551480|100.00||
    96.147402806|2424305167||arm_cmn_1/hnf_mc_reqs/|1001552560|100.00||
    96.147402806|46831||arm_cmn_1/hnf_mc_retries/|1001552280|100.00||
    97.148927278|2423772536||arm_cmn_0/hnf_mc_reqs/|1001504040|100.00||
    97.148927278|18353||arm_cmn_0/hnf_mc_retries/|1001503440|100.00||
    97.148927278|2421354081||arm_cmn_1/hnf_mc_reqs/|1001503360|100.00||
    97.148927278|45120||arm_cmn_1/hnf_mc_retries/|1001502680|100.00||
    98.150447220|2426458595||arm_cmn_0/hnf_mc_reqs/|1001530680|100.00||
    98.150447220|21674||arm_cmn_0/hnf_mc_retries/|1001532600|100.00||
    98.150447220|2414809842||arm_cmn_1/hnf_mc_reqs/|1001534240|100.00||
    98.150447220|30983||arm_cmn_1/hnf_mc_retries/|1001534440|100.00||
    99.152304554|2414627669||arm_cmn_0/hnf_mc_reqs/|1001847600|100.00||
    99.152304554|19619||arm_cmn_0/hnf_mc_retries/|1001844160|100.00||
    99.152304554|2415775082||arm_cmn_1/hnf_mc_reqs/|1001843000|100.00||
    99.152304554|34887||arm_cmn_1/hnf_mc_retries/|1001843160|100.00||
   100.153843315|2269943654||arm_cmn_0/hnf_mc_reqs/|1001520520|100.00||
   100.153843315|8455||arm_cmn_0/hnf_mc_retries/|1001521920|100.00||
   100.153843315|2431599126||arm_cmn_1/hnf_mc_reqs/|1001521040|100.00||
   100.153843315|54585||arm_cmn_1/hnf_mc_retries/|1001520240|100.00||
   101.155367385|2296422039||arm_cmn_0/hnf_mc_reqs/|1001530680|100.00||
   101.155367385|13671||arm_cmn_0/hnf_mc_retries/|1001531360|100.00||
   101.155367385|2280124135||arm_cmn_1/hnf_mc_reqs/|1001532160|100.00||
   101.155367385|19172||arm_cmn_1/hnf_mc_retries/|1001533160|100.00||
   102.156913085|2409130886||arm_cmn_0/hnf_mc_reqs/|1001512600|100.00||
   102.156913085|48051||arm_cmn_0/hnf_mc_retries/|1001512360|100.00||
   102.156913085|2286957575||arm_cmn_1/hnf_mc_reqs/|1001511960|100.00||
   102.156913085|27497||arm_cmn_1/hnf_mc_retries/|1001511400|100.00||
   103.158421094|2460337653||arm_cmn_0/hnf_mc_reqs/|1001536120|100.00||
   103.158421094|119176||arm_cmn_0/hnf_mc_retries/|1001536680|100.00||
   103.158421094|2407836407||arm_cmn_1/hnf_mc_reqs/|1001539480|100.00||
   103.158421094|134741||arm_cmn_1/hnf_mc_retries/|1001540320|100.00||
   104.160307095|2494986946||arm_cmn_0/hnf_mc_reqs/|1001876280|100.00||
   104.160307095|183062||arm_cmn_0/hnf_mc_retries/|1001874280|100.00||
   104.160307095|2430175502||arm_cmn_1/hnf_mc_reqs/|1001872560|100.00||
   104.160307095|203205||arm_cmn_1/hnf_mc_retries/|1001871680|100.00||
   105.161831123|2501868580||arm_cmn_0/hnf_mc_reqs/|1001502000|100.00||
   105.161831123|207511||arm_cmn_0/hnf_mc_retries/|1001504040|100.00||
   105.161831123|2473672353||arm_cmn_1/hnf_mc_reqs/|1001502680|100.00||
   105.161831123|447719||arm_cmn_1/hnf_mc_retries/|1001504320|100.00||
   106.163395061|2512466555||arm_cmn_0/hnf_mc_reqs/|1001568120|100.00||
   106.163395061|222572||arm_cmn_0/hnf_mc_retries/|1001569320|100.00||
   106.163395061|2481769327||arm_cmn_1/hnf_mc_reqs/|1001571000|100.00||
   106.163395061|477335||arm_cmn_1/hnf_mc_retries/|1001570360|100.00||
   107.164931189|2527248818||arm_cmn_0/hnf_mc_reqs/|1001504200|100.00||
   107.164931189|299459||arm_cmn_0/hnf_mc_retries/|1001502360|100.00||
   107.164931189|2492657141||arm_cmn_1/hnf_mc_reqs/|1001502240|100.00||
   107.164931189|564636||arm_cmn_1/hnf_mc_retries/|1001503040|100.00||
   108.166480905|2536759013||arm_cmn_0/hnf_mc_reqs/|1001568640|100.00||
   108.166480905|363331||arm_cmn_0/hnf_mc_retries/|1001569720|100.00||
   108.166480905|2507352051||arm_cmn_1/hnf_mc_reqs/|1001568840|100.00||
   108.166480905|715775||arm_cmn_1/hnf_mc_retries/|1001568560|100.00||
   109.168392495|2546651359||arm_cmn_0/hnf_mc_reqs/|1001907720|100.00||
   109.168392495|411267||arm_cmn_0/hnf_mc_retries/|1001908880|100.00||
   109.168392495|2517627521||arm_cmn_1/hnf_mc_reqs/|1001908800|100.00||
   109.168392495|821514||arm_cmn_1/hnf_mc_retries/|1001907880|100.00||
   110.169934751|2544320099||arm_cmn_0/hnf_mc_reqs/|1001527000|100.00||
   110.169934751|393168||arm_cmn_0/hnf_mc_retries/|1001523560|100.00||
   110.169934751|2523087251||arm_cmn_1/hnf_mc_reqs/|1001524080|100.00||
   110.169934751|935225||arm_cmn_1/hnf_mc_retries/|1001525320|100.00||
   111.171508916|2546776863||arm_cmn_0/hnf_mc_reqs/|1001572600|100.00||
   111.171508916|403618||arm_cmn_0/hnf_mc_retries/|1001574160|100.00||
   111.171508916|2522394291||arm_cmn_1/hnf_mc_reqs/|1001573440|100.00||
   111.171508916|881414||arm_cmn_1/hnf_mc_retries/|1001572600|100.00||
   112.172916231|2554416209||arm_cmn_0/hnf_mc_reqs/|1001368720|100.00||
   112.172916231|487368||arm_cmn_0/hnf_mc_retries/|1001369800|100.00||
   112.172916231|2526167184||arm_cmn_1/hnf_mc_reqs/|1001371880|100.00||
   112.172916231|950242||arm_cmn_1/hnf_mc_retries/|1001370920|100.00||
   113.174429135|2561308133||arm_cmn_0/hnf_mc_reqs/|1001532960|100.00||
   113.174429135|557365||arm_cmn_0/hnf_mc_retries/|1001534680|100.00||
   113.174429135|2533832835||arm_cmn_1/hnf_mc_reqs/|1001533520|100.00||
   113.174429135|1078663||arm_cmn_1/hnf_mc_retries/|1001534320|100.00||
   114.176309553|2562461525||arm_cmn_0/hnf_mc_reqs/|1001878000|100.00||
   114.176309553|542736||arm_cmn_0/hnf_mc_retries/|1001876600|100.00||
   114.176309553|2545150891||arm_cmn_1/hnf_mc_reqs/|1001876520|100.00||
   114.176309553|1246448||arm_cmn_1/hnf_mc_retries/|1001876200|100.00||
   115.177861677|2551654651||arm_cmn_0/hnf_mc_reqs/|1001532920|100.00||
   115.177861677|449626||arm_cmn_0/hnf_mc_retries/|1001532200|100.00||
   115.177861677|2540404426||arm_cmn_1/hnf_mc_reqs/|1001532480|100.00||
   115.177861677|1252861||arm_cmn_1/hnf_mc_retries/|1001531960|100.00||
   116.179453711|2551252352||arm_cmn_0/hnf_mc_reqs/|1001601120|100.00||
   116.179453711|389305||arm_cmn_0/hnf_mc_retries/|1001600840|100.00||
   116.179453711|2534916065||arm_cmn_1/hnf_mc_reqs/|1001602080|100.00||
   116.179453711|1064273||arm_cmn_1/hnf_mc_retries/|1001603000|100.00||
   117.180938535|2560345895||arm_cmn_0/hnf_mc_reqs/|1001435400|100.00||
   117.180938535|487947||arm_cmn_0/hnf_mc_retries/|1001434240|100.00||
   117.180938535|2533653897||arm_cmn_1/hnf_mc_reqs/|1001432560|100.00||
   117.180938535|1032548||arm_cmn_1/hnf_mc_retries/|1001433120|100.00||
   118.182494148|2564666352||arm_cmn_0/hnf_mc_reqs/|1001576240|100.00||
   118.182494148|553936||arm_cmn_0/hnf_mc_retries/|1001579640|100.00||
   118.182494148|2535627998||arm_cmn_1/hnf_mc_reqs/|1001580560|100.00||
   118.182494148|1103125||arm_cmn_1/hnf_mc_retries/|1001581080|100.00||
   119.184392474|2564642910||arm_cmn_0/hnf_mc_reqs/|1001897080|100.00||
   119.184392474|545770||arm_cmn_0/hnf_mc_retries/|1001895720|100.00||
   119.184392474|2542960318||arm_cmn_1/hnf_mc_reqs/|1001894240|100.00||
   119.184392474|1224262||arm_cmn_1/hnf_mc_retries/|1001892120|100.00||
   120.185921827|2564307419||arm_cmn_0/hnf_mc_reqs/|1001513000|100.00||
   120.185921827|549354||arm_cmn_0/hnf_mc_retries/|1001510480|100.00||
   120.185921827|2546899014||arm_cmn_1/hnf_mc_reqs/|1001509920|100.00||
   120.185921827|1320926||arm_cmn_1/hnf_mc_retries/|1001511360|100.00||
   121.187482730|2560568623||arm_cmn_0/hnf_mc_reqs/|1001569240|100.00||
   121.187482730|479308||arm_cmn_0/hnf_mc_retries/|1001568760|100.00||
   121.187482730|2551077509||arm_cmn_1/hnf_mc_reqs/|1001569400|100.00||
   121.187482730|1434205||arm_cmn_1/hnf_mc_retries/|1001568720|100.00||
   122.188814221|2553360090||arm_cmn_0/hnf_mc_reqs/|1001291720|100.00||
   122.188814221|414331||arm_cmn_0/hnf_mc_retries/|1001292680|100.00||
   122.188814221|2547564482||arm_cmn_1/hnf_mc_reqs/|1001293200|100.00||
   122.188814221|1286994||arm_cmn_1/hnf_mc_retries/|1001293000|100.00||
   123.190374984|2559403666||arm_cmn_0/hnf_mc_reqs/|1001569240|100.00||
   123.190374984|453458||arm_cmn_0/hnf_mc_retries/|1001570000|100.00||
   123.190374984|2532242663||arm_cmn_1/hnf_mc_reqs/|1001570760|100.00||
   123.190374984|867304||arm_cmn_1/hnf_mc_retries/|1001569560|100.00||
   124.192232779|2565143492||arm_cmn_0/hnf_mc_reqs/|1001878440|100.00||
   124.192232779|494961||arm_cmn_0/hnf_mc_retries/|1001879120|100.00||
   124.192232779|2539923310||arm_cmn_1/hnf_mc_reqs/|1001878160|100.00||
   124.192232779|1032494||arm_cmn_1/hnf_mc_retries/|1001878800|100.00||
   125.193804722|2562824298||arm_cmn_0/hnf_mc_reqs/|1001546000|100.00||
   125.193804722|480192||arm_cmn_0/hnf_mc_retries/|1001544760|100.00||
   125.193804722|2539232797||arm_cmn_1/hnf_mc_reqs/|1001545040|100.00||
   125.193804722|1027381||arm_cmn_1/hnf_mc_retries/|1001545120|100.00||
   126.195408615|2560782950||arm_cmn_0/hnf_mc_reqs/|1001586720|100.00||
   126.195408615|483010||arm_cmn_0/hnf_mc_retries/|1001588840|100.00||
   126.195408615|2549059684||arm_cmn_1/hnf_mc_reqs/|1001588840|100.00||
   126.195408615|1229942||arm_cmn_1/hnf_mc_retries/|1001589480|100.00||
   127.196920777|2549944805||arm_cmn_0/hnf_mc_reqs/|1001499560|100.00||
   127.196920777|345899||arm_cmn_0/hnf_mc_retries/|1001496440|100.00||
   127.196920777|2534959877||arm_cmn_1/hnf_mc_reqs/|1001496720|100.00||
   127.196920777|1016922||arm_cmn_1/hnf_mc_retries/|1001496240|100.00||
   128.198455809|2552013443||arm_cmn_0/hnf_mc_reqs/|1001522720|100.00||
   128.198455809|393802||arm_cmn_0/hnf_mc_retries/|1001522440|100.00||
   128.198455809|2532114396||arm_cmn_1/hnf_mc_reqs/|1001520680|100.00||
   128.198455809|923969||arm_cmn_1/hnf_mc_retries/|1001520800|100.00||
   129.200320753|2562888427||arm_cmn_0/hnf_mc_reqs/|1001889240|100.00||
   129.200320753|495582||arm_cmn_0/hnf_mc_retries/|1001892840|100.00||
   129.200320753|2532866702||arm_cmn_1/hnf_mc_reqs/|1001895640|100.00||
   129.200320753|841208||arm_cmn_1/hnf_mc_retries/|1001895760|100.00||
   130.201862286|2567405596||arm_cmn_0/hnf_mc_reqs/|1001510640|100.00||
   130.201862286|601739||arm_cmn_0/hnf_mc_retries/|1001511200|100.00||
   130.201862286|2532192064||arm_cmn_1/hnf_mc_reqs/|1001509560|100.00||
   130.201862286|869360||arm_cmn_1/hnf_mc_retries/|1001509280|100.00||
   131.203447328|2573293510||arm_cmn_0/hnf_mc_reqs/|1001598560|100.00||
   131.203447328|671552||arm_cmn_0/hnf_mc_retries/|1001596800|100.00||
   131.203447328|2545141925||arm_cmn_1/hnf_mc_reqs/|1001597800|100.00||
   131.203447328|1196626||arm_cmn_1/hnf_mc_retries/|1001598800|100.00||
   132.204859639|2560616922||arm_cmn_0/hnf_mc_reqs/|1001379360|100.00||
   132.204859639|479484||arm_cmn_0/hnf_mc_retries/|1001380840|100.00||
   132.204859639|2544366112||arm_cmn_1/hnf_mc_reqs/|1001379120|100.00||
   132.204859639|1236040||arm_cmn_1/hnf_mc_retries/|1001377640|100.00||
   133.206405942|2562344401||arm_cmn_0/hnf_mc_reqs/|1001549920|100.00||
   133.206405942|535518||arm_cmn_0/hnf_mc_retries/|1001547920|100.00||
   133.206405942|2550208828||arm_cmn_1/hnf_mc_reqs/|1001547840|100.00||
   133.206405942|1329067||arm_cmn_1/hnf_mc_retries/|1001549000|100.00||
   134.208314997|2546650352||arm_cmn_0/hnf_mc_reqs/|1001900320|100.00||
   134.208314997|342283||arm_cmn_0/hnf_mc_retries/|1001903880|100.00||
   134.208314997|2542872322||arm_cmn_1/hnf_mc_reqs/|1001904800|100.00||
   134.208314997|1064728||arm_cmn_1/hnf_mc_retries/|1001904120|100.00||
   135.209845799|2541003645||arm_cmn_0/hnf_mc_reqs/|1001511920|100.00||
   135.209845799|322661||arm_cmn_0/hnf_mc_retries/|1001508920|100.00||
   135.209845799|2536061141||arm_cmn_1/hnf_mc_reqs/|1001508960|100.00||
   135.209845799|949939||arm_cmn_1/hnf_mc_retries/|1001510440|100.00||
   136.211404272|2540690429||arm_cmn_0/hnf_mc_reqs/|1001564480|100.00||
   136.211404272|323992||arm_cmn_0/hnf_mc_retries/|1001566040|100.00||
   136.211404272|2528039075||arm_cmn_1/hnf_mc_reqs/|1001565400|100.00||
   136.211404272|711277||arm_cmn_1/hnf_mc_retries/|1001564160|100.00||
   137.212878134|2542553604||arm_cmn_0/hnf_mc_reqs/|1001434280|100.00||
   137.212878134|354750||arm_cmn_0/hnf_mc_retries/|1001430320|100.00||
   137.212878134|2515561620||arm_cmn_1/hnf_mc_reqs/|1001430880|100.00||
   137.212878134|615736||arm_cmn_1/hnf_mc_retries/|1001431720|100.00||
   138.214392107|2552603095||arm_cmn_0/hnf_mc_reqs/|1001529920|100.00||
   138.214392107|436256||arm_cmn_0/hnf_mc_retries/|1001530920|100.00||
   138.214392107|2533023700||arm_cmn_1/hnf_mc_reqs/|1001530200|100.00||
   138.214392107|841358||arm_cmn_1/hnf_mc_retries/|1001528520|100.00||
   139.216275232|2552846425||arm_cmn_0/hnf_mc_reqs/|1001887360|100.00||
   139.216275232|404020||arm_cmn_0/hnf_mc_retries/|1001887480|100.00||
   139.216275232|2520091446||arm_cmn_1/hnf_mc_reqs/|1001887880|100.00||
   139.216275232|609348||arm_cmn_1/hnf_mc_retries/|1001890600|100.00||
   140.217849146|2563321162||arm_cmn_0/hnf_mc_reqs/|1001549840|100.00||
   140.217849146|497416||arm_cmn_0/hnf_mc_retries/|1001552320|100.00||
   140.217849146|2528418753||arm_cmn_1/hnf_mc_reqs/|1001553600|100.00||
   140.217849146|854319||arm_cmn_1/hnf_mc_retries/|1001551760|100.00||
   141.219395529|2566453759||arm_cmn_0/hnf_mc_reqs/|1001554960|100.00||
   141.219395529|556802||arm_cmn_0/hnf_mc_retries/|1001552800|100.00||
   141.219395529|2534177233||arm_cmn_1/hnf_mc_reqs/|1001551800|100.00||
   141.219395529|927973||arm_cmn_1/hnf_mc_retries/|1001552960|100.00||
   142.220894623|2562127248||arm_cmn_0/hnf_mc_reqs/|1001465320|100.00||
   142.220894623|535892||arm_cmn_0/hnf_mc_retries/|1001464400|100.00||
   142.220894623|2549415920||arm_cmn_1/hnf_mc_reqs/|1001466400|100.00||
   142.220894623|1130623||arm_cmn_1/hnf_mc_retries/|1001465080|100.00||
   143.222413866|2552469958||arm_cmn_0/hnf_mc_reqs/|1001534360|100.00||
   143.222413866|401309||arm_cmn_0/hnf_mc_retries/|1001537040|100.00||
   143.222413866|2546735695||arm_cmn_1/hnf_mc_reqs/|1001533960|100.00||
   143.222413866|1145693||arm_cmn_1/hnf_mc_retries/|1001534400|100.00||
   144.224258823|2547494433||arm_cmn_0/hnf_mc_reqs/|1001855480|100.00||
   144.224258823|365451||arm_cmn_0/hnf_mc_retries/|1001854800|100.00||
   144.224258823|2542623858||arm_cmn_1/hnf_mc_reqs/|1001857240|100.00||
   144.224258823|978524||arm_cmn_1/hnf_mc_retries/|1001859120|100.00||
   145.225877408|2536916849||arm_cmn_0/hnf_mc_reqs/|1001591840|100.00||
   145.225877408|268370||arm_cmn_0/hnf_mc_retries/|1001592160|100.00||
   145.225877408|2535778185||arm_cmn_1/hnf_mc_reqs/|1001589560|100.00||
   145.225877408|925941||arm_cmn_1/hnf_mc_retries/|1001588240|100.00||
   146.227453503|2539326425||arm_cmn_0/hnf_mc_reqs/|1001577720|100.00||
   146.227453503|289301||arm_cmn_0/hnf_mc_retries/|1001576600|100.00||
   146.227453503|2527661345||arm_cmn_1/hnf_mc_reqs/|1001577640|100.00||
   146.227453503|758930||arm_cmn_1/hnf_mc_retries/|1001576880|100.00||
   147.228899907|2534383751||arm_cmn_0/hnf_mc_reqs/|1001426960|100.00||
   147.228899907|268771||arm_cmn_0/hnf_mc_retries/|1001425600|100.00||
   147.228899907|2516615206||arm_cmn_1/hnf_mc_reqs/|1001426560|100.00||
   147.228899907|559525||arm_cmn_1/hnf_mc_retries/|1001426440|100.00||
   148.230472863|2525395717||arm_cmn_0/hnf_mc_reqs/|1001564520|100.00||
   148.230472863|222988||arm_cmn_0/hnf_mc_retries/|1001564880|100.00||
   148.230472863|2526788300||arm_cmn_1/hnf_mc_reqs/|1001563120|100.00||
   148.230472863|691174||arm_cmn_1/hnf_mc_retries/|1001563400|100.00||
   149.232380611|2528471906||arm_cmn_0/hnf_mc_reqs/|1001914720|100.00||
   149.232380611|215734||arm_cmn_0/hnf_mc_retries/|1001914800|100.00||
   149.232380611|2519614284||arm_cmn_1/hnf_mc_reqs/|1001915840|100.00||
   149.232380611|598895||arm_cmn_1/hnf_mc_retries/|1001916080|100.00||
   150.233939028|2519928666||arm_cmn_0/hnf_mc_reqs/|1001530200|100.00||
   150.233939028|178488||arm_cmn_0/hnf_mc_retries/|1001530360|100.00||
   150.233939028|2506038093||arm_cmn_1/hnf_mc_reqs/|1001529160|100.00||
   150.233939028|440745||arm_cmn_1/hnf_mc_retries/|1001528360|100.00||
   151.235470154|2525268921||arm_cmn_0/hnf_mc_reqs/|1001558880|100.00||
   151.235470154|202035||arm_cmn_0/hnf_mc_retries/|1001560720|100.00||
   151.235470154|2514199864||arm_cmn_1/hnf_mc_reqs/|1001560200|100.00||
   151.235470154|465747||arm_cmn_1/hnf_mc_retries/|1001560880|100.00||
   152.236946031|2531160286||arm_cmn_0/hnf_mc_reqs/|1001426240|100.00||
   152.236946031|218169||arm_cmn_0/hnf_mc_retries/|1001424560|100.00||
   152.236946031|2499287277||arm_cmn_1/hnf_mc_reqs/|1001425320|100.00||
   152.236946031|359451||arm_cmn_1/hnf_mc_retries/|1001428120|100.00||
   153.238452658|2525415269||arm_cmn_0/hnf_mc_reqs/|1001516880|100.00||
   153.238452658|215122||arm_cmn_0/hnf_mc_retries/|1001519000|100.00||
   153.238452658|2509791546||arm_cmn_1/hnf_mc_reqs/|1001520040|100.00||
   153.238452658|445191||arm_cmn_1/hnf_mc_retries/|1001517920|100.00||
   154.240309798|2535234210||arm_cmn_0/hnf_mc_reqs/|1001846480|100.00||
   154.240309798|263776||arm_cmn_0/hnf_mc_retries/|1001844040|100.00||
   154.240309798|2512211538||arm_cmn_1/hnf_mc_reqs/|1001844680|100.00||
   154.240309798|479614||arm_cmn_1/hnf_mc_retries/|1001844320|100.00||
   155.241826006|2533120272||arm_cmn_0/hnf_mc_reqs/|1001513640|100.00||
   155.241826006|252122||arm_cmn_0/hnf_mc_retries/|1001512600|100.00||
   155.241826006|2506628349||arm_cmn_1/hnf_mc_reqs/|1001512040|100.00||
   155.241826006|439748||arm_cmn_1/hnf_mc_retries/|1001511680|100.00||
   156.243397286|2540758767||arm_cmn_0/hnf_mc_reqs/|1001568960|100.00||
   156.243397286|308095||arm_cmn_0/hnf_mc_retries/|1001572840|100.00||
   156.243397286|2515711945||arm_cmn_1/hnf_mc_reqs/|1001571720|100.00||
   156.243397286|553607||arm_cmn_1/hnf_mc_retries/|1001571400|100.00||
   157.244887475|2536197341||arm_cmn_0/hnf_mc_reqs/|1001452920|100.00||
   157.244887475|287399||arm_cmn_0/hnf_mc_retries/|1001450120|100.00||
   157.244887475|2515442632||arm_cmn_1/hnf_mc_reqs/|1001451240|100.00||
   157.244887475|504169||arm_cmn_1/hnf_mc_retries/|1001450600|100.00||
   158.246413334|2539374868||arm_cmn_0/hnf_mc_reqs/|1001539120|100.00||
   158.246413334|305349||arm_cmn_0/hnf_mc_retries/|1001539600|100.00||
   158.246413334|2528644439||arm_cmn_1/hnf_mc_reqs/|1001540640|100.00||
   158.246413334|699764||arm_cmn_1/hnf_mc_retries/|1001542960|100.00||
   159.248306747|2533974149||arm_cmn_0/hnf_mc_reqs/|1001893960|100.00||
   159.248306747|260579||arm_cmn_0/hnf_mc_retries/|1001894800|100.00||
   159.248306747|2518080191||arm_cmn_1/hnf_mc_reqs/|1001893200|100.00||
   159.248306747|520539||arm_cmn_1/hnf_mc_retries/|1001892040|100.00||
   160.249844548|2531602233||arm_cmn_0/hnf_mc_reqs/|1001515400|100.00||
   160.249844548|231447||arm_cmn_0/hnf_mc_retries/|1001515600|100.00||
   160.249844548|2522735261||arm_cmn_1/hnf_mc_reqs/|1001515680|100.00||
   160.249844548|651584||arm_cmn_1/hnf_mc_retries/|1001514840|100.00||
   161.251386260|2535182722||arm_cmn_0/hnf_mc_reqs/|1001567880|100.00||
   161.251386260|253856||arm_cmn_0/hnf_mc_retries/|1001567960|100.00||
   161.251386260|2516981143||arm_cmn_1/hnf_mc_reqs/|1001568720|100.00||
   161.251386260|544218||arm_cmn_1/hnf_mc_retries/|1001570400|100.00||
   162.252905082|2543949128||arm_cmn_0/hnf_mc_reqs/|1001468640|100.00||
   162.252905082|308730||arm_cmn_0/hnf_mc_retries/|1001468440|100.00||
   162.252905082|2510680716||arm_cmn_1/hnf_mc_reqs/|1001469440|100.00||
   162.252905082|449527||arm_cmn_1/hnf_mc_retries/|1001467440|100.00||
   163.254431375|2536952947||arm_cmn_0/hnf_mc_reqs/|1001546560|100.00||
   163.254431375|265866||arm_cmn_0/hnf_mc_retries/|1001546880|100.00||
   163.254431375|2520763280||arm_cmn_1/hnf_mc_reqs/|1001546560|100.00||
   163.254431375|558276||arm_cmn_1/hnf_mc_retries/|1001547520|100.00||
   164.256354181|2537332683||arm_cmn_0/hnf_mc_reqs/|1001920520|100.00||
   164.256354181|274975||arm_cmn_0/hnf_mc_retries/|1001920680|100.00||
   164.256354181|2526907256||arm_cmn_1/hnf_mc_reqs/|1001919280|100.00||
   164.256354181|613254||arm_cmn_1/hnf_mc_retries/|1001919200|100.00||
   165.257869175|2518498765||arm_cmn_0/hnf_mc_reqs/|1001492840|100.00||
   165.257869175|175775||arm_cmn_0/hnf_mc_retries/|1001491720|100.00||
   165.257869175|2522922077||arm_cmn_1/hnf_mc_reqs/|1001493360|100.00||
   165.257869175|600168||arm_cmn_1/hnf_mc_retries/|1001492880|100.00||
   166.259435520|2534693001||arm_cmn_0/hnf_mc_reqs/|1001565640|100.00||
   166.259435520|252570||arm_cmn_0/hnf_mc_retries/|1001565720|100.00||
   166.259435520|2520712904||arm_cmn_1/hnf_mc_reqs/|1001564120|100.00||
   166.259435520|523575||arm_cmn_1/hnf_mc_retries/|1001563440|100.00||
   167.260968416|2526968578||arm_cmn_0/hnf_mc_reqs/|1001502320|100.00||
   167.260968416|196154||arm_cmn_0/hnf_mc_retries/|1001504000|100.00||
   167.260968416|2497401581||arm_cmn_1/hnf_mc_reqs/|1001504480|100.00||
   167.260968416|341789||arm_cmn_1/hnf_mc_retries/|1001506320|100.00||
   168.262500222|2532168661||arm_cmn_0/hnf_mc_reqs/|1001550720|100.00||
   168.262500222|239707||arm_cmn_0/hnf_mc_retries/|1001549360|100.00||
   168.262500222|2522508247||arm_cmn_1/hnf_mc_reqs/|1001549480|100.00||
   168.262500222|525498||arm_cmn_1/hnf_mc_retries/|1001550640|100.00||
   169.264361661|2530114585||arm_cmn_0/hnf_mc_reqs/|1001864520|100.00||
