    88.111936904|0||arm_cmn_0/hnf_mc_retries/|1001513480|100.00||
    88.111936904|291774||arm_cmn_1/hnf_mc_reqs/|1001512200|100.00||
    88.111936904|0||arm_cmn_1/hnf_mc_retries/|1001514200|100.00||
    89.113202746|552971||arm_cmn_0/hnf_mc_reqs/|1001259280|100.00||
    89.113202746|0||arm_cmn_0/hnf_mc_retries/|1001257240|100.00||
    89.113202746|291247||arm_cmn_1/hnf_mc_reqs/|1001258560|100.00||
    89.113202746|0||arm_cmn_1/hnf_mc_retries/|1001257480|100.00||
    90.114423428|559457||arm_cmn_0/hnf_mc_reqs/|1001215560|100.00||
    90.114423428|0||arm_cmn_0/hnf_mc_retries/|1001213720|100.00||
    90.114423428|291419||arm_cmn_1/hnf_mc_reqs/|1001211440|100.00||
    90.114423428|0||arm_cmn_1/hnf_mc_retries/|1001211760|100.00||
    91.115645790|559635||arm_cmn_0/hnf_mc_reqs/|1001234040|100.00||
    91.115645790|0||arm_cmn_0/hnf_mc_retries/|1001236360|100.00||
    91.115645790|292085||arm_cmn_1/hnf_mc_reqs/|1001236480|100.00||
    91.115645790|0||arm_cmn_1/hnf_mc_retries/|1001235840|100.00||
    92.117063472|565094||arm_cmn_0/hnf_mc_reqs/|1001401920|100.00||
    92.117063472|0||arm_cmn_0/hnf_mc_retries/|1001401320|100.00||
    92.117063472|292723||arm_cmn_1/hnf_mc_reqs/|1001402280|100.00||
    92.117063472|0||arm_cmn_1/hnf_mc_retries/|1001401600|100.00||
    93.118451394|561438||arm_cmn_0/hnf_mc_reqs/|1001411320|100.00||
    93.118451394|0||arm_cmn_0/hnf_mc_retries/|1001412280|100.00||
    93.118451394|291220||arm_cmn_1/hnf_mc_reqs/|1001411120|100.00||
    93.118451394|0||arm_cmn_1/hnf_mc_retries/|1001411880|100.00||
    94.119718755|569375||arm_cmn_0/hnf_mc_reqs/|1001442200|100.00||
    94.119718755|0||arm_cmn_0/hnf_mc_retries/|1001442600|100.00||
    94.119718755|291941||arm_cmn_1/hnf_mc_reqs/|1001444600|100.00||
    94.119718755|0||arm_cmn_1/hnf_mc_retries/|1001443880|100.00||
    95.121148037|571353||arm_cmn_0/hnf_mc_reqs/|1001247400|100.00||
    95.121148037|0||arm_cmn_0/hnf_mc_retries/|1001248480|100.00||
    95.121148037|295699||arm_cmn_1/hnf_mc_reqs/|1001249920|100.00||
    95.121148037|0||arm_cmn_1/hnf_mc_retries/|1001250600|100.00||
    96.122405439|585648||arm_cmn_0/hnf_mc_reqs/|1001232560|100.00||
    96.122405439|0||arm_cmn_0/hnf_mc_retries/|1001229480|100.00||
    96.122405439|303213||arm_cmn_1/hnf_mc_reqs/|1001227200|100.00||
    96.122405439|0||arm_cmn_1/hnf_mc_retries/|1001226200|100.00||
    97.123620800|590705||arm_cmn_0/hnf_mc_reqs/|1001248800|100.00||
    97.123620800|0||arm_cmn_0/hnf_mc_retries/|1001250400|100.00||
    97.123620800|309768||arm_cmn_1/hnf_mc_reqs/|1001251440|100.00||
    97.123620800|0||arm_cmn_1/hnf_mc_retries/|1001254000|100.00||
    98.125534243|560345||arm_cmn_0/hnf_mc_reqs/|1001893680|100.00||
    98.125534243|0||arm_cmn_0/hnf_mc_retries/|1001896080|100.00||
    98.125534243|291837||arm_cmn_1/hnf_mc_reqs/|1001896320|100.00||
    98.125534243|0||arm_cmn_1/hnf_mc_retries/|1001894600|100.00||
    99.126799004|563395||arm_cmn_0/hnf_mc_reqs/|1001251000|100.00||
    99.126799004|0||arm_cmn_0/hnf_mc_retries/|1001247240|100.00||
    99.126799004|294079||arm_cmn_1/hnf_mc_reqs/|1001245800|100.00||
    99.126799004|0||arm_cmn_1/hnf_mc_retries/|1001245240|100.00||
   100.127887886|558691||arm_cmn_0/hnf_mc_reqs/|1001120240|100.00||
   100.127887886|0||arm_cmn_0/hnf_mc_retries/|1001121840|100.00||
   100.127887886|291942||arm_cmn_1/hnf_mc_reqs/|1001122520|100.00||
   100.127887886|0||arm_cmn_1/hnf_mc_retries/|1001122120|100.00||
   101.129132687|555059||arm_cmn_0/hnf_mc_reqs/|1001206240|100.00||
   101.129132687|0||arm_cmn_0/hnf_mc_retries/|1001205360|100.00||
   101.129132687|293319||arm_cmn_1/hnf_mc_reqs/|1001203120|100.00||
   101.129132687|0||arm_cmn_1/hnf_mc_retries/|1001203440|100.00||
   102.130331368|552583||arm_cmn_0/hnf_mc_reqs/|1001210840|100.00||
   102.130331368|0||arm_cmn_0/hnf_mc_retries/|1001210480|100.00||
   102.130331368|295808||arm_cmn_1/hnf_mc_reqs/|1001213320|100.00||
   102.130331368|0||arm_cmn_1/hnf_mc_retries/|1001213600|100.00||
   103.131921810|552699||arm_cmn_0/hnf_mc_reqs/|1001587400|100.00||
   103.131921810|0||arm_cmn_0/hnf_mc_retries/|1001585920|100.00||
   103.131921810|290554||arm_cmn_1/hnf_mc_reqs/|1001584160|100.00||
   103.131921810|0||arm_cmn_1/hnf_mc_retries/|1001584400|100.00||
   104.133167492|555996||arm_cmn_0/hnf_mc_reqs/|1001235120|100.00||
   104.133167492|0||arm_cmn_0/hnf_mc_retries/|1001236440|100.00||
   104.133167492|294568||arm_cmn_1/hnf_mc_reqs/|1001236720|100.00||
   104.133167492|0||arm_cmn_1/hnf_mc_retries/|1001237560|100.00||
   105.134364653|549875||arm_cmn_0/hnf_mc_reqs/|1001206320|100.00||
   105.134364653|0||arm_cmn_0/hnf_mc_retries/|1001207400|100.00||
   105.134364653|293078||arm_cmn_1/hnf_mc_reqs/|1001206640|100.00||
   105.134364653|0||arm_cmn_1/hnf_mc_retries/|1001206800|100.00||
   106.135585494|552376||arm_cmn_0/hnf_mc_reqs/|1001209880|100.00||
   106.135585494|0||arm_cmn_0/hnf_mc_retries/|1001208400|100.00||
   106.135585494|292900||arm_cmn_1/hnf_mc_reqs/|1001209280|100.00||
   106.135585494|0||arm_cmn_1/hnf_mc_retries/|1001207520|100.00||
   107.136846055|543810||arm_cmn_0/hnf_mc_reqs/|1001258680|100.00||
   107.136846055|0||arm_cmn_0/hnf_mc_retries/|1001259280|100.00||
   107.136846055|288708||arm_cmn_1/hnf_mc_reqs/|1001259640|100.00||
   107.136846055|0||arm_cmn_1/hnf_mc_retries/|1001259160|100.00||
   108.138229297|552288||arm_cmn_0/hnf_mc_reqs/|1001393720|100.00||
   108.138229297|0||arm_cmn_0/hnf_mc_retries/|1001393800|100.00||
   108.138229297|293466||arm_cmn_1/hnf_mc_reqs/|1001394080|100.00||
   108.138229297|0||arm_cmn_1/hnf_mc_retries/|1001394600|100.00||
   109.139488938|555472||arm_cmn_0/hnf_mc_reqs/|1001247600|100.00||
   109.139488938|0||arm_cmn_0/hnf_mc_retries/|1001248120|100.00||
   109.139488938|291512||arm_cmn_1/hnf_mc_reqs/|1001249040|100.00||
   109.139488938|0||arm_cmn_1/hnf_mc_retries/|1001249280|100.00||
   110.139805219|577129||arm_cmn_0/hnf_mc_reqs/|1000347040|100.00||
   110.139805219|0||arm_cmn_0/hnf_mc_retries/|1000347160|100.00||
   110.139805219|292158||arm_cmn_1/hnf_mc_reqs/|1000345720|100.00||
   110.139805219|0||arm_cmn_1/hnf_mc_retries/|1000345360|100.00||
   111.141042660|552408||arm_cmn_0/hnf_mc_reqs/|1001207960|100.00||
   111.141042660|0||arm_cmn_0/hnf_mc_retries/|1001206440|100.00||
   111.141042660|291451||arm_cmn_1/hnf_mc_reqs/|1001205720|100.00||
   111.141042660|0||arm_cmn_1/hnf_mc_retries/|1001204960|100.00||
   112.142251501|553883||arm_cmn_0/hnf_mc_reqs/|1001205880|100.00||
   112.142251501|0||arm_cmn_0/hnf_mc_retries/|1001206040|100.00||
   112.142251501|290811||arm_cmn_1/hnf_mc_reqs/|1001207920|100.00||
   112.142251501|0||arm_cmn_1/hnf_mc_retries/|1001209520|100.00||
   113.143648022|556492||arm_cmn_0/hnf_mc_reqs/|1001406240|100.00||
   113.143648022|0||arm_cmn_0/hnf_mc_retries/|1001407320|100.00||
   113.143648022|291674||arm_cmn_1/hnf_mc_reqs/|1001408760|100.00||
   113.143648022|0||arm_cmn_1/hnf_mc_retries/|1001408640|100.00||
   114.144962463|566601||arm_cmn_0/hnf_mc_reqs/|1001309440|100.00||
   114.144962463|0||arm_cmn_0/hnf_mc_retries/|1001310040|100.00||
   114.144962463|293920||arm_cmn_1/hnf_mc_reqs/|1001307000|100.00||
   114.144962463|0||arm_cmn_1/hnf_mc_retries/|1001306000|100.00||
   115.146192864|558119||arm_cmn_0/hnf_mc_reqs/|1001226480|100.00||
   115.146192864|0||arm_cmn_0/hnf_mc_retries/|1001224960|100.00||
   115.146192864|291306||arm_cmn_1/hnf_mc_reqs/|1001226000|100.00||
   115.146192864|0||arm_cmn_1/hnf_mc_retries/|1001226680|100.00||
   116.147400025|555400||arm_cmn_0/hnf_mc_reqs/|1001205520|100.00||
   116.147400025|0||arm_cmn_0/hnf_mc_retries/|1001204440|100.00||
   116.147400025|294660||arm_cmn_1/hnf_mc_reqs/|1001203960|100.00||
   116.147400025|0||arm_cmn_1/hnf_mc_retries/|1001203880|100.00||
   117.147903786|558286||arm_cmn_0/hnf_mc_reqs/|1000504960|100.00||
   117.147903786|2||arm_cmn_0/hnf_mc_retries/|1000504400|100.00||
   117.147903786|291005||arm_cmn_1/hnf_mc_reqs/|1000503920|100.00||
   117.147903786|0||arm_cmn_1/hnf_mc_retries/|1000503640|100.00||
   118.149329987|564215||arm_cmn_0/hnf_mc_reqs/|1001452760|100.00||
   118.149329987|2||arm_cmn_0/hnf_mc_retries/|1001455800|100.00||
   118.149329987|298378||arm_cmn_1/hnf_mc_reqs/|1001457560|100.00||
   118.149329987|0||arm_cmn_1/hnf_mc_retries/|1001458960|100.00||
   119.150618188|559033||arm_cmn_0/hnf_mc_reqs/|1001258840|100.00||
   119.150618188|0||arm_cmn_0/hnf_mc_retries/|1001257360|100.00||
   119.150618188|293311||arm_cmn_1/hnf_mc_reqs/|1001256920|100.00||
   119.150618188|0||arm_cmn_1/hnf_mc_retries/|1001255840|100.00||
   120.151809468|564362||arm_cmn_0/hnf_mc_reqs/|1001267680|100.00||
   120.151809468|0||arm_cmn_0/hnf_mc_retries/|1001268400|100.00||
   120.151809468|293460||arm_cmn_1/hnf_mc_reqs/|1001267640|100.00||
   120.151809468|0||arm_cmn_1/hnf_mc_retries/|1001267280|100.00||
   121.153110789|555273||arm_cmn_0/hnf_mc_reqs/|1001220600|100.00||
   121.153110789|0||arm_cmn_0/hnf_mc_retries/|1001220240|100.00||
   121.153110789|289292||arm_cmn_1/hnf_mc_reqs/|1001220760|100.00||
   121.153110789|0||arm_cmn_1/hnf_mc_retries/|1001220840|100.00||
   122.154315750|555984||arm_cmn_0/hnf_mc_reqs/|1001206200|100.00||
   122.154315750|0||arm_cmn_0/hnf_mc_retries/|1001205440|100.00||
   122.154315750|293540||arm_cmn_1/hnf_mc_reqs/|1001206080|100.00||
   122.154315750|0||arm_cmn_1/hnf_mc_retries/|1001208080|100.00||
   123.155678231|553323||arm_cmn_0/hnf_mc_reqs/|1001373520|100.00||
   123.155678231|0||arm_cmn_0/hnf_mc_retries/|1001375400|100.00||
   123.155678231|292429||arm_cmn_1/hnf_mc_reqs/|1001376040|100.00||
   123.155678231|0||arm_cmn_1/hnf_mc_retries/|1001547200|100.00||
   124.157119592|564904||arm_cmn_0/hnf_mc_reqs/|1001436000|100.00||
   124.157119592|0||arm_cmn_0/hnf_mc_retries/|1001436320|100.00||
   124.157119592|295638||arm_cmn_1/hnf_mc_reqs/|1001433440|100.00||
   124.157119592|0||arm_cmn_1/hnf_mc_retries/|1001260960|100.00||
   125.158353553|554969||arm_cmn_0/hnf_mc_reqs/|1001224680|100.00||
   125.158353553|0||arm_cmn_0/hnf_mc_retries/|1001223560|100.00||
   125.158353553|291179||arm_cmn_1/hnf_mc_reqs/|1001225000|100.00||
   125.158353553|0||arm_cmn_1/hnf_mc_retries/|1001225000|100.00||
   126.159573273|567081||arm_cmn_0/hnf_mc_reqs/|1001239400|100.00||
   126.159573273|0||arm_cmn_0/hnf_mc_retries/|1001240000|100.00||
   126.159573273|294592||arm_cmn_1/hnf_mc_reqs/|1001240360|100.00||
   126.159573273|0||arm_cmn_1/hnf_mc_retries/|1001240400|100.00||
   127.160878754|555900||arm_cmn_0/hnf_mc_reqs/|1001287200|100.00||
   127.160878754|0||arm_cmn_0/hnf_mc_retries/|1001285360|100.00||
   127.160878754|291758||arm_cmn_1/hnf_mc_reqs/|1001284320|100.00||
   127.160878754|0||arm_cmn_1/hnf_mc_retries/|1001283120|100.00||
   128.162305235|554328||arm_cmn_0/hnf_mc_reqs/|1001442360|100.00||
   128.162305235|0||arm_cmn_0/hnf_mc_retries/|1001443680|100.00||
   128.162305235|294590||arm_cmn_1/hnf_mc_reqs/|1001442680|100.00||
   128.162305235|0||arm_cmn_1/hnf_mc_retries/|1001444640|100.00||
   129.163598235|554415||arm_cmn_0/hnf_mc_reqs/|1001277160|100.00||
   129.163598235|0||arm_cmn_0/hnf_mc_retries/|1001276560|100.00||
   129.163598235|291437||arm_cmn_1/hnf_mc_reqs/|1001278080|100.00||
   129.163598235|0||arm_cmn_1/hnf_mc_retries/|1001277560|100.00||
   130.164912556|555739||arm_cmn_0/hnf_mc_reqs/|1001327200|100.00||
   130.164912556|0||arm_cmn_0/hnf_mc_retries/|1001329040|100.00||
   130.164912556|290661||arm_cmn_1/hnf_mc_reqs/|1001328960|100.00||
   130.164912556|0||arm_cmn_1/hnf_mc_retries/|1001329080|100.00||
   131.166204557|557920||arm_cmn_0/hnf_mc_reqs/|1001278240|100.00||
   131.166204557|0||arm_cmn_0/hnf_mc_retries/|1001276720|100.00||
   131.166204557|291200||arm_cmn_1/hnf_mc_reqs/|1001277240|100.00||
   131.166204557|0||arm_cmn_1/hnf_mc_retries/|1001275520|100.00||
   132.167456117|564238||arm_cmn_0/hnf_mc_reqs/|1001265480|100.00||
   132.167456117|0||arm_cmn_0/hnf_mc_retries/|1001265760|100.00||
   132.167456117|293010||arm_cmn_1/hnf_mc_reqs/|1001264640|100.00||
   132.167456117|0||arm_cmn_1/hnf_mc_retries/|1001266200|100.00||
   133.169073398|568425||arm_cmn_0/hnf_mc_reqs/|1001610520|100.00||
   133.169073398|0||arm_cmn_0/hnf_mc_retries/|1001610520|100.00||
   133.169073398|291602||arm_cmn_1/hnf_mc_reqs/|1001610000|100.00||
   133.169073398|0||arm_cmn_1/hnf_mc_retries/|1001609480|100.00||
   134.170336518|570365||arm_cmn_0/hnf_mc_reqs/|1001268400|100.00||
   134.170336518|0||arm_cmn_0/hnf_mc_retries/|1001270600|100.00||
   134.170336518|294353||arm_cmn_1/hnf_mc_reqs/|1001271720|100.00||
   134.170336518|0||arm_cmn_1/hnf_mc_retries/|1001271920|100.00||
   135.171640599|562126||arm_cmn_0/hnf_mc_reqs/|1001286560|100.00||
   135.171640599|0||arm_cmn_0/hnf_mc_retries/|1001283040|100.00||
   135.171640599|289245||arm_cmn_1/hnf_mc_reqs/|1001283240|100.00||
   135.171640599|0||arm_cmn_1/hnf_mc_retries/|1001282000|100.00||
   136.173043759|568365||arm_cmn_0/hnf_mc_reqs/|1001420280|100.00||
   136.173043759|0||arm_cmn_0/hnf_mc_retries/|1001421880|100.00||
   136.173043759|293425||arm_cmn_1/hnf_mc_reqs/|1001423080|100.00||
   136.173043759|0||arm_cmn_1/hnf_mc_retries/|1001425320|100.00||
   137.174339440|654557||arm_cmn_0/hnf_mc_reqs/|1001278240|100.00||
   137.174339440|0||arm_cmn_0/hnf_mc_retries/|1001278000|100.00||
   137.174339440|301339||arm_cmn_1/hnf_mc_reqs/|1001274840|100.00||
   137.174339440|0||arm_cmn_1/hnf_mc_retries/|1001273560|100.00||
   138.175829280|653611||arm_cmn_0/hnf_mc_reqs/|1001513880|100.00||
   138.175829280|0||arm_cmn_0/hnf_mc_retries/|1001513800|100.00||
   138.175829280|359383||arm_cmn_1/hnf_mc_reqs/|1001515200|100.00||
   138.175829280|0||arm_cmn_1/hnf_mc_retries/|1001516760|100.00||
   139.177159121|560879||arm_cmn_0/hnf_mc_reqs/|1001302680|100.00||
   139.177159121|0||arm_cmn_0/hnf_mc_retries/|1001301960|100.00||
   139.177159121|296437||arm_cmn_1/hnf_mc_reqs/|1001300840|100.00||
   139.177159121|0||arm_cmn_1/hnf_mc_retries/|1001299400|100.00||
   140.178388521|559615||arm_cmn_0/hnf_mc_reqs/|1001243280|100.00||
   140.178388521|0||arm_cmn_0/hnf_mc_retries/|1001244240|100.00||
   140.178388521|297132||arm_cmn_1/hnf_mc_reqs/|1001246240|100.00||
   140.178388521|0||arm_cmn_1/hnf_mc_retries/|1001245760|100.00||
   141.179689121|562415||arm_cmn_0/hnf_mc_reqs/|1001289200|100.00||
   141.179689121|0||arm_cmn_0/hnf_mc_retries/|1001291560|100.00||
   141.179689121|292475||arm_cmn_1/hnf_mc_reqs/|1001468760|100.00||
   141.179689121|0||arm_cmn_1/hnf_mc_retries/|1001469560|100.00||
   142.181124962|554929||arm_cmn_0/hnf_mc_reqs/|1001442600|100.00||
   142.181124962|0||arm_cmn_0/hnf_mc_retries/|1001440480|100.00||
   142.181124962|294442||arm_cmn_1/hnf_mc_reqs/|1001260800|100.00||
   142.181124962|0||arm_cmn_1/hnf_mc_retries/|1001259920|100.00||
   143.182865562|560152||arm_cmn_0/hnf_mc_reqs/|1001740120|100.00||
   143.182865562|0||arm_cmn_0/hnf_mc_retries/|1001738480|100.00||
   143.182865562|301837||arm_cmn_1/hnf_mc_reqs/|1001739560|100.00||
   143.182865562|0||arm_cmn_1/hnf_mc_retries/|1001742440|100.00||
   144.183937682|564804||arm_cmn_0/hnf_mc_reqs/|1001068440|100.00||
   144.183937682|0||arm_cmn_0/hnf_mc_retries/|1001071280|100.00||
   144.183937682|293291||arm_cmn_1/hnf_mc_reqs/|1001070560|100.00||
   144.183937682|0||arm_cmn_1/hnf_mc_retries/|1001068200|100.00||
   145.185237882|549690||arm_cmn_0/hnf_mc_reqs/|1001289520|100.00||
   145.185237882|0||arm_cmn_0/hnf_mc_retries/|1001287040|100.00||
   145.185237882|291681||arm_cmn_1/hnf_mc_reqs/|1001287400|100.00||
   145.185237882|0||arm_cmn_1/hnf_mc_retries/|1001287720|100.00||
   146.186462002|557085||arm_cmn_0/hnf_mc_reqs/|1001237240|100.00||
   146.186462002|0||arm_cmn_0/hnf_mc_retries/|1001238680|100.00||
   146.186462002|293613||arm_cmn_1/hnf_mc_reqs/|1001239480|100.00||
   146.186462002|0||arm_cmn_1/hnf_mc_retries/|1001239520|100.00||
   147.187754602|547814||arm_cmn_0/hnf_mc_reqs/|1001454560|100.00||
   147.187754602|0||arm_cmn_0/hnf_mc_retries/|1001453840|100.00||
   147.187754602|291115||arm_cmn_1/hnf_mc_reqs/|1001455600|100.00||
   147.187754602|0||arm_cmn_1/hnf_mc_retries/|1001454080|100.00||
   148.189488003|563716||arm_cmn_0/hnf_mc_reqs/|1001571800|100.00||
   148.189488003|0||arm_cmn_0/hnf_mc_retries/|1001571720|100.00||
   148.189488003|293528||arm_cmn_1/hnf_mc_reqs/|1001568240|100.00||
   148.189488003|0||arm_cmn_1/hnf_mc_retries/|1001570040|100.00||
   149.190787803|551179||arm_cmn_0/hnf_mc_reqs/|1001290400|100.00||
   149.190787803|0||arm_cmn_0/hnf_mc_retries/|1001290040|100.00||
   149.190787803|289794||arm_cmn_1/hnf_mc_reqs/|1001294360|100.00||
   149.190787803|0||arm_cmn_1/hnf_mc_retries/|1001292400|100.00||
   150.191840083|556680||arm_cmn_0/hnf_mc_reqs/|1001112760|100.00||
   150.191840083|0||arm_cmn_0/hnf_mc_retries/|1001113680|100.00||
   150.191840083|293015||arm_cmn_1/hnf_mc_reqs/|1001111600|100.00||
   150.191840083|0||arm_cmn_1/hnf_mc_retries/|1001112840|100.00||
   151.193193443|555046||arm_cmn_0/hnf_mc_reqs/|1001286320|100.00||
   151.193193443|0||arm_cmn_0/hnf_mc_retries/|1001285840|100.00||
   151.193193443|291025||arm_cmn_1/hnf_mc_reqs/|1001285920|100.00||
   151.193193443|0||arm_cmn_1/hnf_mc_retries/|1001286240|100.00||
   152.194416603|560037||arm_cmn_0/hnf_mc_reqs/|1001220400|100.00||
   152.194416603|0||arm_cmn_0/hnf_mc_retries/|1001221400|100.00||
   152.194416603|293217||arm_cmn_1/hnf_mc_reqs/|1001219440|100.00||
   152.194416603|0||arm_cmn_1/hnf_mc_retries/|1001219560|100.00||
   153.195926443|554911||arm_cmn_0/hnf_mc_reqs/|1001511280|100.00||
   153.195926443|0||arm_cmn_0/hnf_mc_retries/|1001510400|100.00||
   153.195926443|289705||arm_cmn_1/hnf_mc_reqs/|1001513200|100.00||
   153.195926443|0||arm_cmn_1/hnf_mc_retries/|1001513880|100.00||
   154.197181643|562695||arm_cmn_0/hnf_mc_reqs/|1001251880|100.00||
   154.197181643|0||arm_cmn_0/hnf_mc_retries/|1001249840|100.00||
   154.197181643|295511||arm_cmn_1/hnf_mc_reqs/|1001247880|100.00||
   154.197181643|0||arm_cmn_1/hnf_mc_retries/|1001246840|100.00||
   155.198412042|557304||arm_cmn_0/hnf_mc_reqs/|1001245040|100.00||
   155.198412042|0||arm_cmn_0/hnf_mc_retries/|1001249440|100.00||
   155.198412042|294132||arm_cmn_1/hnf_mc_reqs/|1001249320|100.00||
   155.198412042|0||arm_cmn_1/hnf_mc_retries/|1001250240|100.00||
   156.199703442|556557||arm_cmn_0/hnf_mc_reqs/|1001273920|100.00||
   156.199703442|0||arm_cmn_0/hnf_mc_retries/|1001451160|100.00||
   156.199703442|293775||arm_cmn_1/hnf_mc_reqs/|1001451200|100.00||
   156.199703442|0||arm_cmn_1/hnf_mc_retries/|1001451360|100.00||
   157.201103842|553863||arm_cmn_0/hnf_mc_reqs/|1001399440|100.00||
   157.201103842|0||arm_cmn_0/hnf_mc_retries/|1001217840|100.00||
   157.201103842|291476||arm_cmn_1/hnf_mc_reqs/|1001218520|100.00||
   157.201103842|0||arm_cmn_1/hnf_mc_retries/|1001216360|100.00||
   158.202515042|554692||arm_cmn_0/hnf_mc_reqs/|1001414440|100.00||
   158.202515042|0||arm_cmn_0/hnf_mc_retries/|1001416000|100.00||
   158.202515042|292087||arm_cmn_1/hnf_mc_reqs/|1001416160|100.00||
   158.202515042|0||arm_cmn_1/hnf_mc_retries/|1001417600|100.00||
   159.203752042|549269||arm_cmn_0/hnf_mc_reqs/|1001285480|100.00||
   159.203752042|0||arm_cmn_0/hnf_mc_retries/|1001286840|100.00||
   159.203752042|291341||arm_cmn_1/hnf_mc_reqs/|1001286600|100.00||
   159.203752042|0||arm_cmn_1/hnf_mc_retries/|1001286160|100.00||
   160.205036881|555353||arm_cmn_0/hnf_mc_reqs/|1001245200|100.00||
   160.205036881|0||arm_cmn_0/hnf_mc_retries/|1001245880|100.00||
   160.205036881|293005||arm_cmn_1/hnf_mc_reqs/|1001245800|100.00||
   160.205036881|0||arm_cmn_1/hnf_mc_retries/|1001248480|100.00||
   161.206341281|556051||arm_cmn_0/hnf_mc_reqs/|1001302760|100.00||
   161.206341281|0||arm_cmn_0/hnf_mc_retries/|1001301400|100.00||
   161.206341281|291207||arm_cmn_1/hnf_mc_reqs/|1001300680|100.00||
   161.206341281|0||arm_cmn_1/hnf_mc_retries/|1001300200|100.00||
   162.207634681|555677||arm_cmn_0/hnf_mc_reqs/|1001300240|100.00||
   162.207634681|0||arm_cmn_0/hnf_mc_retries/|1001300520|100.00||
   162.207634681|292860||arm_cmn_1/hnf_mc_reqs/|1001302200|100.00||
   162.207634681|0||arm_cmn_1/hnf_mc_retries/|1001300800|100.00||
   163.209304521|545531||arm_cmn_0/hnf_mc_reqs/|1001655360|100.00||
   163.209304521|0||arm_cmn_0/hnf_mc_retries/|1001655040|100.00||
   163.209304521|288902||arm_cmn_1/hnf_mc_reqs/|1001654720|100.00||
   163.209304521|0||arm_cmn_1/hnf_mc_retries/|1001653640|100.00||
   164.210571160|556943||arm_cmn_0/hnf_mc_reqs/|1001270360|100.00||
   164.210571160|0||arm_cmn_0/hnf_mc_retries/|1001269400|100.00||
   164.210571160|294451||arm_cmn_1/hnf_mc_reqs/|1001268800|100.00||
   164.210571160|0||arm_cmn_1/hnf_mc_retries/|1001269040|100.00||
   165.211934920|547958||arm_cmn_0/hnf_mc_reqs/|1001351240|100.00||
   165.211934920|0||arm_cmn_0/hnf_mc_retries/|1001351240|100.00||
   165.211934920|291265||arm_cmn_1/hnf_mc_reqs/|1001350080|100.00||
   165.211934920|0||arm_cmn_1/hnf_mc_retries/|1001349000|100.00||
   166.213152639|547360||arm_cmn_0/hnf_mc_reqs/|1001229640|100.00||
   166.213152639|0||arm_cmn_0/hnf_mc_retries/|1001230720|100.00||
   166.213152639|292473||arm_cmn_1/hnf_mc_reqs/|1001230960|100.00||
   166.213152639|0||arm_cmn_1/hnf_mc_retries/|1001232440|100.00||
   167.214452359|588713||arm_cmn_0/hnf_mc_reqs/|1001297280|100.00||
   167.214452359|0||arm_cmn_0/hnf_mc_retries/|1001297480|100.00||
   167.214452359|290235||arm_cmn_1/hnf_mc_reqs/|1001297600|100.00||
   167.214452359|0||arm_cmn_1/hnf_mc_retries/|1001297960|100.00||
   168.215931279|549916||arm_cmn_0/hnf_mc_reqs/|1001483480|100.00||
   168.215931279|0||arm_cmn_0/hnf_mc_retries/|1001484000|100.00||
   168.215931279|293314||arm_cmn_1/hnf_mc_reqs/|1001484960|100.00||
   168.215931279|0||arm_cmn_1/hnf_mc_retries/|1001484680|100.00||
   169.217228078|545415||arm_cmn_0/hnf_mc_reqs/|1001282480|100.00||
   169.217228078|0||arm_cmn_0/hnf_mc_retries/|1001282120|100.00||
   169.217228078|291262||arm_cmn_1/hnf_mc_reqs/|1001280600|100.00||
   169.217228078|0||arm_cmn_1/hnf_mc_retries/|1001280800|100.00||
   170.218477557|552439||arm_cmn_0/hnf_mc_reqs/|1001254800|100.00||
   170.218477557|0||arm_cmn_0/hnf_mc_retries/|1001255080|100.00||
   170.218477557|293291||arm_cmn_1/hnf_mc_reqs/|1001256800|100.00||
   170.218477557|0||arm_cmn_1/hnf_mc_retries/|1001255640|100.00||
   171.219809957|561534||arm_cmn_0/hnf_mc_reqs/|1001371200|100.00||
   171.219809957|0||arm_cmn_0/hnf_mc_retries/|1001369960|100.00||
   171.219809957|290875||arm_cmn_1/hnf_mc_reqs/|1001370160|100.00||
   171.219809957|0||arm_cmn_1/hnf_mc_retries/|1001371400|100.00||
   172.221089516|559083||arm_cmn_0/hnf_mc_reqs/|1001244560|100.00||
   172.221089516|0||arm_cmn_0/hnf_mc_retries/|1001245800|100.00||
   172.221089516|293054||arm_cmn_1/hnf_mc_reqs/|1001245880|100.00||
   172.221089516|0||arm_cmn_1/hnf_mc_retries/|1001245880|100.00||
   173.222570556|558144||arm_cmn_0/hnf_mc_reqs/|1001479480|100.00||
   173.222570556|0||arm_cmn_0/hnf_mc_retries/|1001478200|100.00||
   173.222570556|290659||arm_cmn_1/hnf_mc_reqs/|1001477640|100.00||
   173.222570556|0||arm_cmn_1/hnf_mc_retries/|1001477080|100.00||
   174.223932435|563398||arm_cmn_0/hnf_mc_reqs/|1001362080|100.00||
   174.223932435|0||arm_cmn_0/hnf_mc_retries/|1001360640|100.00||
   174.223932435|294372||arm_cmn_1/hnf_mc_reqs/|1001360880|100.00||
   174.223932435|0||arm_cmn_1/hnf_mc_retries/|1001362600|100.00||
   175.225227234|561440||arm_cmn_0/hnf_mc_reqs/|1001277280|100.00||
   175.225227234|0||arm_cmn_0/hnf_mc_retries/|1001279280|100.00||
   175.225227234|292121||arm_cmn_1/hnf_mc_reqs/|1001279600|100.00||
