    86.115693420|1961||arm_cmn_0/hnf_mc_retries/|1001354080|100.00||
    86.115693420|893584402||arm_cmn_1/hnf_mc_reqs/|1001355360|100.00||
    86.115693420|1918||arm_cmn_1/hnf_mc_retries/|1001355000|100.00||
    87.117028831|911477834||arm_cmn_0/hnf_mc_reqs/|1001360960|100.00||
    87.117028831|1800||arm_cmn_0/hnf_mc_retries/|1001359600|100.00||
    87.117028831|888055257||arm_cmn_1/hnf_mc_reqs/|1001358840|100.00||
    87.117028831|2097||arm_cmn_1/hnf_mc_retries/|1001359040|100.00||
    88.118346780|916627271||arm_cmn_0/hnf_mc_reqs/|1001312320|100.00||
    88.118346780|1982||arm_cmn_0/hnf_mc_retries/|1001313320|100.00||
    88.118346780|913950179||arm_cmn_1/hnf_mc_reqs/|1001312880|100.00||
    88.118346780|1875||arm_cmn_1/hnf_mc_retries/|1001312840|100.00||
    89.119704466|932567066||arm_cmn_0/hnf_mc_reqs/|1001378800|100.00||
    89.119704466|2044||arm_cmn_0/hnf_mc_retries/|1001378960|100.00||
    89.119704466|935777271||arm_cmn_1/hnf_mc_reqs/|1001379120|100.00||
    89.119704466|1999||arm_cmn_1/hnf_mc_retries/|1001379160|100.00||
    90.121368126|928184819||arm_cmn_0/hnf_mc_reqs/|1001687520|100.00||
    90.121368126|2071||arm_cmn_0/hnf_mc_retries/|1001687800|100.00||
    90.121368126|896590870||arm_cmn_1/hnf_mc_reqs/|1001688040|100.00||
    90.121368126|1791||arm_cmn_1/hnf_mc_retries/|1001688160|100.00||
    91.122302370|930355167||arm_cmn_0/hnf_mc_reqs/|1000916200|100.00||
    91.122302370|2160||arm_cmn_0/hnf_mc_retries/|1000916480|100.00||
    91.122302370|893188060||arm_cmn_1/hnf_mc_reqs/|1000916280|100.00||
    91.122302370|2125||arm_cmn_1/hnf_mc_retries/|1000916000|100.00||
    92.123622428|959902014||arm_cmn_0/hnf_mc_reqs/|1001340200|100.00||
    92.123622428|2027||arm_cmn_0/hnf_mc_retries/|1001339400|100.00||
    92.123622428|915886410||arm_cmn_1/hnf_mc_reqs/|1001339160|100.00||
    92.123622428|2073||arm_cmn_1/hnf_mc_retries/|1001339440|100.00||
    93.124972023|980960903||arm_cmn_0/hnf_mc_reqs/|1001376120|100.00||
    93.124972023|2208||arm_cmn_0/hnf_mc_retries/|1001376120|100.00||
    93.124972023|932332269||arm_cmn_1/hnf_mc_reqs/|1001376640|100.00||
    93.124972023|2153||arm_cmn_1/hnf_mc_retries/|1001376680|100.00||
    94.126295955|1000449029||arm_cmn_0/hnf_mc_reqs/|1001311160|100.00||
    94.126295955|2168||arm_cmn_0/hnf_mc_retries/|1001313800|100.00||
    94.126295955|951446624||arm_cmn_1/hnf_mc_reqs/|1001313440|100.00||
    94.126295955|2195||arm_cmn_1/hnf_mc_retries/|1001313160|100.00||
    95.127862382|992099319||arm_cmn_0/hnf_mc_reqs/|1001590720|100.00||
    95.127862382|2145||arm_cmn_0/hnf_mc_retries/|1001587520|100.00||
    95.127862382|947476957||arm_cmn_1/hnf_mc_reqs/|1001587440|100.00||
    95.127862382|2253||arm_cmn_1/hnf_mc_retries/|1001587320|100.00||
    96.129216908|982863336||arm_cmn_0/hnf_mc_reqs/|1001367080|100.00||
    96.129216908|2153||arm_cmn_0/hnf_mc_retries/|1001368840|100.00||
    96.129216908|963127303||arm_cmn_1/hnf_mc_reqs/|1001369080|100.00||
    96.129216908|1930||arm_cmn_1/hnf_mc_retries/|1001369120|100.00||
    97.130344413|981862771||arm_cmn_0/hnf_mc_reqs/|1001123600|100.00||
    97.130344413|2234||arm_cmn_0/hnf_mc_retries/|1001121880|100.00||
    97.130344413|978244368||arm_cmn_1/hnf_mc_reqs/|1001122200|100.00||
    97.130344413|2167||arm_cmn_1/hnf_mc_retries/|1001122200|100.00||
    98.131667333|961042277||arm_cmn_0/hnf_mc_reqs/|1001334800|100.00||
    98.131667333|1956||arm_cmn_0/hnf_mc_retries/|1001336240|100.00||
    98.131667333|981419643||arm_cmn_1/hnf_mc_reqs/|1001335680|100.00||
    98.131667333|2266||arm_cmn_1/hnf_mc_retries/|1001335360|100.00||
    99.133013190|946528722||arm_cmn_0/hnf_mc_reqs/|1001368520|100.00||
    99.133013190|2043||arm_cmn_0/hnf_mc_retries/|1001367880|100.00||
    99.133013190|980188484||arm_cmn_1/hnf_mc_reqs/|1001367840|100.00||
    99.133013190|2088||arm_cmn_1/hnf_mc_retries/|1001368040|100.00||
   100.134231185|950999191||arm_cmn_0/hnf_mc_reqs/|1001225200|100.00||
   100.134231185|2124||arm_cmn_0/hnf_mc_retries/|1001223600|100.00||
   100.134231185|977775143||arm_cmn_1/hnf_mc_reqs/|1001223640|100.00||
   100.134231185|2325||arm_cmn_1/hnf_mc_retries/|1001223680|100.00||
   101.135604676|941061040||arm_cmn_0/hnf_mc_reqs/|1001369720|100.00||
   101.135604676|2214||arm_cmn_0/hnf_mc_retries/|1001370600|100.00||
   101.135604676|982460277||arm_cmn_1/hnf_mc_reqs/|1001370600|100.00||
   101.135604676|2166||arm_cmn_1/hnf_mc_retries/|1001371840|100.00||
   102.136948944|919783022||arm_cmn_0/hnf_mc_reqs/|1001359560|100.00||
   102.136948944|1979||arm_cmn_0/hnf_mc_retries/|1001359920|100.00||
   102.136948944|979771015||arm_cmn_1/hnf_mc_reqs/|1001360240|100.00||
   102.136948944|2194||arm_cmn_1/hnf_mc_retries/|1001358960|100.00||
   103.138312188|906313023||arm_cmn_0/hnf_mc_reqs/|1001367840|100.00||
   103.138312188|1882||arm_cmn_0/hnf_mc_retries/|1001368800|100.00||
   103.138312188|964718879||arm_cmn_1/hnf_mc_reqs/|1001369040|100.00||
   103.138312188|2114||arm_cmn_1/hnf_mc_retries/|1001369520|100.00||
   104.139703769|881089126||arm_cmn_0/hnf_mc_reqs/|1001403720|100.00||
   104.139703769|1786||arm_cmn_0/hnf_mc_retries/|1001402800|100.00||
   104.139703769|949045978||arm_cmn_1/hnf_mc_reqs/|1001402200|100.00||
   104.139703769|2314||arm_cmn_1/hnf_mc_retries/|1001402200|100.00||
   105.141305044|866971803||arm_cmn_0/hnf_mc_reqs/|1001624600|100.00||
   105.141305044|1855||arm_cmn_0/hnf_mc_retries/|1001625080|100.00||
   105.141305044|943194433||arm_cmn_1/hnf_mc_reqs/|1001625240|100.00||
   105.141305044|2034||arm_cmn_1/hnf_mc_retries/|1001625640|100.00||
   106.142355062|864583604||arm_cmn_0/hnf_mc_reqs/|1001050720|100.00||
   106.142355062|1869||arm_cmn_0/hnf_mc_retries/|1001050760|100.00||
   106.142355062|922539070||arm_cmn_1/hnf_mc_reqs/|1001050800|100.00||
   106.142355062|2017||arm_cmn_1/hnf_mc_retries/|1001050240|100.00||
   107.143721453|855303741||arm_cmn_0/hnf_mc_reqs/|1001374160|100.00||
   107.143721453|1916||arm_cmn_0/hnf_mc_retries/|1001373480|100.00||
   107.143721453|911575566||arm_cmn_1/hnf_mc_reqs/|1001373240|100.00||
   107.143721453|1776||arm_cmn_1/hnf_mc_retries/|1001373280|100.00||
   108.145068982|857462281||arm_cmn_0/hnf_mc_reqs/|1001365360|100.00||
   108.145068982|1815||arm_cmn_0/hnf_mc_retries/|1001364680|100.00||
   108.145068982|904453595||arm_cmn_1/hnf_mc_reqs/|1001364720|100.00||
   108.145068982|2078||arm_cmn_1/hnf_mc_retries/|1001364560|100.00||
   109.146342767|847410225||arm_cmn_0/hnf_mc_reqs/|1001272160|100.00||
   109.146342767|1836||arm_cmn_0/hnf_mc_retries/|1001273800|100.00||
   109.146342767|880202455||arm_cmn_1/hnf_mc_reqs/|1001274040|100.00||
   109.146342767|1934||arm_cmn_1/hnf_mc_retries/|1001274040|100.00||
   110.147990926|843121350||arm_cmn_0/hnf_mc_reqs/|1001668560|100.00||
   110.147990926|1717||arm_cmn_0/hnf_mc_retries/|1001667360|100.00||
   110.147990926|891301205||arm_cmn_1/hnf_mc_reqs/|1001668160|100.00||
   110.147990926|1982||arm_cmn_1/hnf_mc_retries/|1001668440|100.00||
   111.149347063|842349843||arm_cmn_0/hnf_mc_reqs/|1001364320|100.00||
   111.149347063|1932||arm_cmn_0/hnf_mc_retries/|1001364560|100.00||
   111.149347063|886775889||arm_cmn_1/hnf_mc_reqs/|1001364080|100.00||
   111.149347063|1869||arm_cmn_1/hnf_mc_retries/|1001363800|100.00||
   112.150325901|818884909||arm_cmn_0/hnf_mc_reqs/|1000982400|100.00||
   112.150325901|1720||arm_cmn_0/hnf_mc_retries/|1000983280|100.00||
   112.150325901|840407631||arm_cmn_1/hnf_mc_reqs/|1000982800|100.00||
   112.150325901|1854||arm_cmn_1/hnf_mc_retries/|1000982920|100.00||
   113.151660872|826129145||arm_cmn_0/hnf_mc_reqs/|1001351880|100.00||
   113.151660872|1623||arm_cmn_0/hnf_mc_retries/|1001351040|100.00||
   113.151660872|827210109||arm_cmn_1/hnf_mc_reqs/|1001351640|100.00||
   113.151660872|1881||arm_cmn_1/hnf_mc_retries/|1001351720|100.00||
   114.153004100|852141514||arm_cmn_0/hnf_mc_reqs/|1001361200|100.00||
   114.153004100|1859||arm_cmn_0/hnf_mc_retries/|1001361480|100.00||
   114.153004100|826551943||arm_cmn_1/hnf_mc_reqs/|1001361320|100.00||
   114.153004100|1860||arm_cmn_1/hnf_mc_retries/|1001361240|100.00||
   115.154348904|885842465||arm_cmn_0/hnf_mc_reqs/|1001336480|100.00||
   115.154348904|1857||arm_cmn_0/hnf_mc_retries/|1001337760|100.00||
   115.154348904|833996390||arm_cmn_1/hnf_mc_reqs/|1001337720|100.00||
   115.154348904|1785||arm_cmn_1/hnf_mc_retries/|1001337840|100.00||
   116.155684044|911596164||arm_cmn_0/hnf_mc_reqs/|1001341920|100.00||
   116.155684044|2086||arm_cmn_0/hnf_mc_retries/|1001340280|100.00||
   116.155684044|859099314||arm_cmn_1/hnf_mc_reqs/|1001339840|100.00||
   116.155684044|1821||arm_cmn_1/hnf_mc_retries/|1001339600|100.00||
   117.157016481|901257403||arm_cmn_0/hnf_mc_reqs/|1001351600|100.00||
   117.157016481|1784||arm_cmn_0/hnf_mc_retries/|1001350920|100.00||
   117.157016481|837901195||arm_cmn_1/hnf_mc_reqs/|1001351720|100.00||
   117.157016481|1692||arm_cmn_1/hnf_mc_retries/|1001351840|100.00||
   118.158336054|906319208||arm_cmn_0/hnf_mc_reqs/|1001321680|100.00||
   118.158336054|1969||arm_cmn_0/hnf_mc_retries/|1001322720|100.00||
   118.158336054|841258494||arm_cmn_1/hnf_mc_reqs/|1001321920|100.00||
   118.158336054|1918||arm_cmn_1/hnf_mc_retries/|1001321560|100.00||
   119.159659644|919059468||arm_cmn_0/hnf_mc_reqs/|1001343360|100.00||
   119.159659644|1738||arm_cmn_0/hnf_mc_retries/|1001344080|100.00||
   119.159659644|883640353||arm_cmn_1/hnf_mc_reqs/|1001344240|100.00||
   119.159659644|2008||arm_cmn_1/hnf_mc_retries/|1001344680|100.00||
   120.161240687|905134474||arm_cmn_0/hnf_mc_reqs/|1001596320|100.00||
   120.161240687|2053||arm_cmn_0/hnf_mc_retries/|1001596720|100.00||
   120.161240687|885296045||arm_cmn_1/hnf_mc_reqs/|1001596680|100.00||
   120.161240687|2079||arm_cmn_1/hnf_mc_retries/|1001596760|100.00||
   121.162307912|909646723||arm_cmn_0/hnf_mc_reqs/|1001075560|100.00||
   121.162307912|2008||arm_cmn_0/hnf_mc_retries/|1001074920|100.00||
   121.162307912|884744774||arm_cmn_1/hnf_mc_reqs/|1001075040|100.00||
   121.162307912|2192||arm_cmn_1/hnf_mc_retries/|1001074880|100.00||
   122.163650710|925329834||arm_cmn_0/hnf_mc_reqs/|1001348000|100.00||
   122.163650710|2036||arm_cmn_0/hnf_mc_retries/|1001348560|100.00||
   122.163650710|904672331||arm_cmn_1/hnf_mc_reqs/|1001348240|100.00||
   122.163650710|1991||arm_cmn_1/hnf_mc_retries/|1001348320|100.00||
   123.165002844|931094407||arm_cmn_0/hnf_mc_reqs/|1001365200|100.00||
   123.165002844|2147||arm_cmn_0/hnf_mc_retries/|1001364040|100.00||
   123.165002844|922304754||arm_cmn_1/hnf_mc_reqs/|1001364400|100.00||
   123.165002844|2015||arm_cmn_1/hnf_mc_retries/|1001364200|100.00||
   124.166296595|929202274||arm_cmn_0/hnf_mc_reqs/|1001288280|100.00||
   124.166296595|2090||arm_cmn_0/hnf_mc_retries/|1001288560|100.00||
   124.166296595|899222743||arm_cmn_1/hnf_mc_reqs/|1001288560|100.00||
   124.166296595|1919||arm_cmn_1/hnf_mc_retries/|1001288560|100.00||
   125.167921639|938383568||arm_cmn_0/hnf_mc_reqs/|1001641600|100.00||
   125.167921639|2043||arm_cmn_0/hnf_mc_retries/|1001641240|100.00||
   125.167921639|891245788||arm_cmn_1/hnf_mc_reqs/|1001641000|100.00||
   125.167921639|1976||arm_cmn_1/hnf_mc_retries/|1001641080|100.00||
   126.169286421|944817172||arm_cmn_0/hnf_mc_reqs/|1001376800|100.00||
   126.169286421|1880||arm_cmn_0/hnf_mc_retries/|1001377120|100.00||
   126.169286421|905387053||arm_cmn_1/hnf_mc_reqs/|1001377080|100.00||
   126.169286421|2066||arm_cmn_1/hnf_mc_retries/|1001377000|100.00||
   127.170353462|977001706||arm_cmn_0/hnf_mc_reqs/|1001072680|100.00||
   127.170353462|2052||arm_cmn_0/hnf_mc_retries/|1001072400|100.00||
   127.170353462|921556002||arm_cmn_1/hnf_mc_reqs/|1001072400|100.00||
   127.170353462|2083||arm_cmn_1/hnf_mc_retries/|1001072560|100.00||
   128.171728277|996270701||arm_cmn_0/hnf_mc_reqs/|1001387120|100.00||
   128.171728277|2022||arm_cmn_0/hnf_mc_retries/|1001388000|100.00||
   128.171728277|952965333||arm_cmn_1/hnf_mc_reqs/|1001388360|100.00||
   128.171728277|1876||arm_cmn_1/hnf_mc_retries/|1001388480|100.00||
   129.173089387|984294446||arm_cmn_0/hnf_mc_reqs/|1001373280|100.00||
   129.173089387|1991||arm_cmn_0/hnf_mc_retries/|1001372000|100.00||
   129.173089387|948115775||arm_cmn_1/hnf_mc_reqs/|1001371920|100.00||
   129.173089387|2172||arm_cmn_1/hnf_mc_retries/|1001372400|100.00||
   130.174264116|981286543||arm_cmn_0/hnf_mc_reqs/|1001173760|100.00||
   130.174264116|2186||arm_cmn_0/hnf_mc_retries/|1001173240|100.00||
   130.174264116|949170267||arm_cmn_1/hnf_mc_reqs/|1001173000|100.00||
   130.174264116|1991||arm_cmn_1/hnf_mc_retries/|1001172520|100.00||
   131.175600058|974936629||arm_cmn_0/hnf_mc_reqs/|1001350080|100.00||
   131.175600058|2578||arm_cmn_0/hnf_mc_retries/|1001351480|100.00||
   131.175600058|978615829||arm_cmn_1/hnf_mc_reqs/|1001351720|100.00||
   131.175600058|2122||arm_cmn_1/hnf_mc_retries/|1001351320|100.00||
   132.176994376|955003768||arm_cmn_0/hnf_mc_reqs/|1001411360|100.00||
   132.176994376|2200||arm_cmn_0/hnf_mc_retries/|1001411760|100.00||
   132.176994376|975373485||arm_cmn_1/hnf_mc_reqs/|1001411560|100.00||
   132.176994376|2142||arm_cmn_1/hnf_mc_retries/|1001411680|100.00||
   133.178314951|942933624||arm_cmn_0/hnf_mc_reqs/|1001320120|100.00||
   133.178314951|2124||arm_cmn_0/hnf_mc_retries/|1001319400|100.00||
   133.178314951|974510288||arm_cmn_1/hnf_mc_reqs/|1001319400|100.00||
   133.178314951|2256||arm_cmn_1/hnf_mc_retries/|1001319400|100.00||
   134.179691741|942912314||arm_cmn_0/hnf_mc_reqs/|1001390560|100.00||
   134.179691741|2160||arm_cmn_0/hnf_mc_retries/|1001391600|100.00||
   134.179691741|983560943||arm_cmn_1/hnf_mc_reqs/|1001391720|100.00||
   134.179691741|2217||arm_cmn_1/hnf_mc_retries/|1001391800|100.00||
   135.181366863|929614990||arm_cmn_0/hnf_mc_reqs/|1001696360|100.00||
   135.181366863|1972||arm_cmn_0/hnf_mc_retries/|1001695600|100.00||
   135.181366863|976713706||arm_cmn_1/hnf_mc_reqs/|1001695440|100.00||
   135.181366863|2087||arm_cmn_1/hnf_mc_retries/|1001695600|100.00||
   136.182320289|922279288||arm_cmn_0/hnf_mc_reqs/|1000948320|100.00||
   136.182320289|2160||arm_cmn_0/hnf_mc_retries/|1000947760|100.00||
   136.182320289|975046981||arm_cmn_1/hnf_mc_reqs/|1000947840|100.00||
   136.182320289|2057||arm_cmn_1/hnf_mc_retries/|1000947560|100.00||
   137.183659086|907113009||arm_cmn_0/hnf_mc_reqs/|1001344600|100.00||
   137.183659086|2053||arm_cmn_0/hnf_mc_retries/|1001345680|100.00||
   137.183659086|972608769||arm_cmn_1/hnf_mc_reqs/|1001345520|100.00||
   137.183659086|2129||arm_cmn_1/hnf_mc_retries/|1001346280|100.00||
   138.185022419|880406939||arm_cmn_0/hnf_mc_reqs/|1001391120|100.00||
   138.185022419|1842||arm_cmn_0/hnf_mc_retries/|1001390320|100.00||
   138.185022419|944218394||arm_cmn_1/hnf_mc_reqs/|1001390200|100.00||
   138.185022419|1953||arm_cmn_1/hnf_mc_retries/|1001389400|100.00||
   139.186307249|869946907||arm_cmn_0/hnf_mc_reqs/|1001264720|100.00||
   139.186307249|2016||arm_cmn_0/hnf_mc_retries/|1001264480|100.00||
   139.186307249|935893014||arm_cmn_1/hnf_mc_reqs/|1001264680|100.00||
   139.186307249|1984||arm_cmn_1/hnf_mc_retries/|1001265480|100.00||
   140.187882691|859897268||arm_cmn_0/hnf_mc_reqs/|1001592040|100.00||
   140.187882691|1897||arm_cmn_0/hnf_mc_retries/|1001591760|100.00||
   140.187882691|927088283||arm_cmn_1/hnf_mc_reqs/|1001591920|100.00||
   140.187882691|1985||arm_cmn_1/hnf_mc_retries/|1001591280|100.00||
   141.189222351|855914477||arm_cmn_0/hnf_mc_reqs/|1001357640|100.00||
   141.189222351|1889||arm_cmn_0/hnf_mc_retries/|1001357680|100.00||
   141.189222351|910037576||arm_cmn_1/hnf_mc_reqs/|1001357640|100.00||
   141.189222351|2010||arm_cmn_1/hnf_mc_retries/|1001359360|100.00||
   142.190355509|858961500||arm_cmn_0/hnf_mc_reqs/|1001132440|100.00||
   142.190355509|1632||arm_cmn_0/hnf_mc_retries/|1001133080|100.00||
   142.190355509|908022779||arm_cmn_1/hnf_mc_reqs/|1001133160|100.00||
   142.190355509|2053||arm_cmn_1/hnf_mc_retries/|1001131120|100.00||
   143.191684961|853291558||arm_cmn_0/hnf_mc_reqs/|1001341480|100.00||
   143.191684961|2014||arm_cmn_0/hnf_mc_retries/|1001341840|100.00||
   143.191684961|898886296||arm_cmn_1/hnf_mc_reqs/|1001341760|100.00||
   143.191684961|1899||arm_cmn_1/hnf_mc_retries/|1001342000|100.00||
   144.193025587|860161899||arm_cmn_0/hnf_mc_reqs/|1001353960|100.00||
   144.193025587|2025||arm_cmn_0/hnf_mc_retries/|1001354200|100.00||
   144.193025587|891527778||arm_cmn_1/hnf_mc_reqs/|1001354000|100.00||
   144.193025587|1908||arm_cmn_1/hnf_mc_retries/|1001353760|100.00||
   145.194327190|854212809||arm_cmn_0/hnf_mc_reqs/|1001307280|100.00||
   145.194327190|1645||arm_cmn_0/hnf_mc_retries/|1001306160|100.00||
   145.194327190|894829775||arm_cmn_1/hnf_mc_reqs/|1001306200|100.00||
   145.194327190|1811||arm_cmn_1/hnf_mc_retries/|1001306320|100.00||
   146.195665408|831039507||arm_cmn_0/hnf_mc_reqs/|1001352160|100.00||
   146.195665408|1785||arm_cmn_0/hnf_mc_retries/|1001352680|100.00||
   146.195665408|856832944||arm_cmn_1/hnf_mc_reqs/|1001353520|100.00||
   146.195665408|1734||arm_cmn_1/hnf_mc_retries/|1001353680|100.00||
   147.197040561|841034548||arm_cmn_0/hnf_mc_reqs/|1001384080|100.00||
   147.197040561|1695||arm_cmn_0/hnf_mc_retries/|1001383680|100.00||
   147.197040561|829941581||arm_cmn_1/hnf_mc_reqs/|1001382800|100.00||
   147.197040561|1830||arm_cmn_1/hnf_mc_retries/|1001382960|100.00||
   148.198286771|858085282||arm_cmn_0/hnf_mc_reqs/|1001249160|100.00||
   148.198286771|1926||arm_cmn_0/hnf_mc_retries/|1001250240|100.00||
   148.198286771|832990157||arm_cmn_1/hnf_mc_reqs/|1001250480|100.00||
   148.198286771|1935||arm_cmn_1/hnf_mc_retries/|1001250200|100.00||
   149.199624035|890215088||arm_cmn_0/hnf_mc_reqs/|1001352440|100.00||
   149.199624035|1857||arm_cmn_0/hnf_mc_retries/|1001351200|100.00||
   149.199624035|837666740||arm_cmn_1/hnf_mc_reqs/|1001351480|100.00||
   149.199624035|1999||arm_cmn_1/hnf_mc_retries/|1001351600|100.00||
   150.201213192|907093550||arm_cmn_0/hnf_mc_reqs/|1001604840|100.00||
   150.201213192|2017||arm_cmn_0/hnf_mc_retries/|1001604800|100.00||
   150.201213192|860106957||arm_cmn_1/hnf_mc_reqs/|1001604560|100.00||
   150.201213192|1946||arm_cmn_1/hnf_mc_retries/|1001604640|100.00||
   151.202281289|906677651||arm_cmn_0/hnf_mc_reqs/|1001060520|100.00||
   151.202281289|2073||arm_cmn_0/hnf_mc_retries/|1001061600|100.00||
   151.202281289|853708473||arm_cmn_1/hnf_mc_reqs/|1001061440|100.00||
   151.202281289|1871||arm_cmn_1/hnf_mc_retries/|1001061200|100.00||
   152.203629399|908990933||arm_cmn_0/hnf_mc_reqs/|1001361880|100.00||
   152.203629399|2095||arm_cmn_0/hnf_mc_retries/|1001362320|100.00||
   152.203629399|844241125||arm_cmn_1/hnf_mc_reqs/|1001362760|100.00||
   152.203629399|1855||arm_cmn_1/hnf_mc_retries/|1001362520|100.00||
   153.204990764|915313344||arm_cmn_0/hnf_mc_reqs/|1001373040|100.00||
   153.204990764|2324||arm_cmn_0/hnf_mc_retries/|1001371160|100.00||
   153.204990764|867290269||arm_cmn_1/hnf_mc_reqs/|1001371000|100.00||
   153.204990764|2154||arm_cmn_1/hnf_mc_retries/|1001371360|100.00||
   154.206358784|906966541||arm_cmn_0/hnf_mc_reqs/|1001373000|100.00||
   154.206358784|1922||arm_cmn_0/hnf_mc_retries/|1001374760|100.00||
   154.206358784|890021409||arm_cmn_1/hnf_mc_reqs/|1001374320|100.00||
   154.206358784|2145||arm_cmn_1/hnf_mc_retries/|1001374160|100.00||
   155.208006137|900640902||arm_cmn_0/hnf_mc_reqs/|1001666920|100.00||
   155.208006137|1974||arm_cmn_0/hnf_mc_retries/|1001666480|100.00||
   155.208006137|888769428||arm_cmn_1/hnf_mc_reqs/|1001666560|100.00||
   155.208006137|1839||arm_cmn_1/hnf_mc_retries/|1001666600|100.00||
   156.209369428|924450601||arm_cmn_0/hnf_mc_reqs/|1001371600|100.00||
   156.209369428|2118||arm_cmn_0/hnf_mc_retries/|1001371000|100.00||
   156.209369428|900409314||arm_cmn_1/hnf_mc_reqs/|1001371160|100.00||
   156.209369428|1941||arm_cmn_1/hnf_mc_retries/|1001371360|100.00||
   157.210283378|931735043||arm_cmn_0/hnf_mc_reqs/|1000913320|100.00||
   157.210283378|1988||arm_cmn_0/hnf_mc_retries/|1000913400|100.00||
   157.210283378|920385606||arm_cmn_1/hnf_mc_reqs/|1000913520|100.00||
   157.210283378|2095||arm_cmn_1/hnf_mc_retries/|1000913360|100.00||
   158.211617259|922637950||arm_cmn_0/hnf_mc_reqs/|1001346760|100.00||
   158.211617259|1884||arm_cmn_0/hnf_mc_retries/|1001346880|100.00||
   158.211617259|898631873||arm_cmn_1/hnf_mc_reqs/|1001346560|100.00||
   158.211617259|2062||arm_cmn_1/hnf_mc_retries/|1001347120|100.00||
   159.213001555|949866618||arm_cmn_0/hnf_mc_reqs/|1001394040|100.00||
   159.213001555|2111||arm_cmn_0/hnf_mc_retries/|1001393560|100.00||
   159.213001555|897038209||arm_cmn_1/hnf_mc_reqs/|1001394080|100.00||
   159.213001555|1892||arm_cmn_1/hnf_mc_retries/|1001393920|100.00||
   160.214185627|949280363||arm_cmn_0/hnf_mc_reqs/|1001186600|100.00||
   160.214185627|2176||arm_cmn_0/hnf_mc_retries/|1001186520|100.00||
   160.214185627|903411808||arm_cmn_1/hnf_mc_reqs/|1001185760|100.00||
   160.214185627|1949||arm_cmn_1/hnf_mc_retries/|1001185480|100.00||
   161.215538033|974041841||arm_cmn_0/hnf_mc_reqs/|1001368720|100.00||
   161.215538033|2063||arm_cmn_0/hnf_mc_retries/|1001369360|100.00||
   161.215538033|917734360||arm_cmn_1/hnf_mc_reqs/|1001369600|100.00||
   161.215538033|1958||arm_cmn_1/hnf_mc_retries/|1001369520|100.00||
   162.216929614|997189994||arm_cmn_0/hnf_mc_reqs/|1001406480|100.00||
   162.216929614|2126||arm_cmn_0/hnf_mc_retries/|1001406560|100.00||
   162.216929614|953435547||arm_cmn_1/hnf_mc_reqs/|1001407200|100.00||
   162.216929614|2104||arm_cmn_1/hnf_mc_retries/|1001407280|100.00||
   163.218210251|971507974||arm_cmn_0/hnf_mc_reqs/|1001275920|100.00||
   163.218210251|2100||arm_cmn_0/hnf_mc_retries/|1001275440|100.00||
   163.218210251|956941537||arm_cmn_1/hnf_mc_reqs/|1001275160|100.00||
   163.218210251|2117||arm_cmn_1/hnf_mc_retries/|1001275480|100.00||
   164.219561822|960767578||arm_cmn_0/hnf_mc_reqs/|1001361840|100.00||
   164.219561822|2013||arm_cmn_0/hnf_mc_retries/|1001362960|100.00||
   164.219561822|948716992||arm_cmn_1/hnf_mc_reqs/|1001362600|100.00||
   164.219561822|2151||arm_cmn_1/hnf_mc_retries/|1001362080|100.00||
   165.221280245|904338608||arm_cmn_0/hnf_mc_reqs/|1001736440|100.00||
   165.221280245|14881||arm_cmn_0/hnf_mc_retries/|1001736120|100.00||
   165.221280245|968420688||arm_cmn_1/hnf_mc_reqs/|1001736360|100.00||
   165.221280245|2342||arm_cmn_1/hnf_mc_retries/|1001737680|100.00||
   166.222245209|884009906||arm_cmn_0/hnf_mc_reqs/|1000951720|100.00||
   166.222245209|1929||arm_cmn_0/hnf_mc_retries/|1000950800|100.00||
   166.222245209|978925532||arm_cmn_1/hnf_mc_reqs/|1000950960|100.00||
   166.222245209|2645||arm_cmn_1/hnf_mc_retries/|1000949680|100.00||
   167.223581745|742979971||arm_cmn_0/hnf_mc_reqs/|1001356680|100.00||
   167.223581745|11468||arm_cmn_0/hnf_mc_retries/|1001358360|100.00||
   167.223581745|950331370||arm_cmn_1/hnf_mc_reqs/|1001358280|100.00||
   167.223581745|23277||arm_cmn_1/hnf_mc_retries/|1001358200|100.00||
   168.224926415|700648699||arm_cmn_0/hnf_mc_reqs/|1001355240|100.00||
   168.224926415|2855||arm_cmn_0/hnf_mc_retries/|1001353640|100.00||
   168.224926415|935200108||arm_cmn_1/hnf_mc_reqs/|1001353320|100.00||
   168.224926415|2005||arm_cmn_1/hnf_mc_retries/|1001353360|100.00||
   169.226295901|642231603||arm_cmn_0/hnf_mc_reqs/|1001458040|100.00||
   169.226295901|1276||arm_cmn_0/hnf_mc_retries/|1001462520|100.00||
   169.226295901|974330200||arm_cmn_1/hnf_mc_reqs/|1001462720|100.00||
   169.226295901|2157||arm_cmn_1/hnf_mc_retries/|1001462720|100.00||
   170.228120997|498200255||arm_cmn_0/hnf_mc_reqs/|1001778320|100.00||
   170.228120997|902||arm_cmn_0/hnf_mc_retries/|1001776480|100.00||
   170.228120997|873783352||arm_cmn_1/hnf_mc_reqs/|1001779200|100.00||
   170.228120997|7257||arm_cmn_1/hnf_mc_retries/|1001780040|100.00||
   171.229524431|399048673||arm_cmn_0/hnf_mc_reqs/|1001381440|100.00||
   171.229524431|638||arm_cmn_0/hnf_mc_retries/|1001378560|100.00||
