    84.171999814|831219435||arm_cmn_0/hnf_mc_retries/|1002343480|100.00||
    84.171999814|3367617764||arm_cmn_1/hnf_mc_reqs/|1002350800|100.00||
    84.171999814|844088398||arm_cmn_1/hnf_mc_retries/|1002348920|100.00||
    85.173803263|3405032800||arm_cmn_0/hnf_mc_reqs/|1001877000|100.00||
    85.173803263|848639308||arm_cmn_0/hnf_mc_retries/|1001876640|100.00||
    85.173803263|3353921704||arm_cmn_1/hnf_mc_reqs/|1001866040|100.00||
    85.173803263|825123585||arm_cmn_1/hnf_mc_retries/|1001865760|100.00||
    86.175693182|3410925434||arm_cmn_0/hnf_mc_reqs/|1001886360|100.00||
    86.175693182|854344205||arm_cmn_0/hnf_mc_retries/|1001883560|100.00||
    86.175693182|3326137395||arm_cmn_1/hnf_mc_reqs/|1001885280|100.00||
    86.175693182|790251843||arm_cmn_1/hnf_mc_retries/|1001886520|100.00||
    87.177535169|3399680609||arm_cmn_0/hnf_mc_reqs/|1001782400|100.00||
    87.177535169|841625600||arm_cmn_0/hnf_mc_retries/|1001785920|100.00||
    87.177535169|3288065230||arm_cmn_1/hnf_mc_reqs/|1001781680|100.00||
    87.177535169|745366823||arm_cmn_1/hnf_mc_retries/|1001780240|100.00||
    88.179343585|3361683857||arm_cmn_0/hnf_mc_reqs/|1001796880|100.00||
    88.179343585|792511821||arm_cmn_0/hnf_mc_retries/|1001801960|100.00||
    88.179343585|3323203806||arm_cmn_1/hnf_mc_reqs/|1001807360|100.00||
    88.179343585|790231691||arm_cmn_1/hnf_mc_retries/|1001812840|100.00||
    89.182054517|3402688156||arm_cmn_0/hnf_mc_reqs/|1002719720|100.00||
    89.182054517|840018476||arm_cmn_0/hnf_mc_retries/|1002715240|100.00||
    89.182054517|3398571626||arm_cmn_1/hnf_mc_reqs/|1002715760|100.00||
    89.182054517|879130206||arm_cmn_1/hnf_mc_retries/|1002710440|100.00||
    90.184015671|3404472822||arm_cmn_0/hnf_mc_reqs/|1001882680|100.00||
    90.184015671|844810741||arm_cmn_0/hnf_mc_retries/|1001882920|100.00||
    90.184015671|3354612756||arm_cmn_1/hnf_mc_reqs/|1001882000|100.00||
    90.184015671|828321547||arm_cmn_1/hnf_mc_retries/|1001888240|100.00||
    91.185770212|3401011056||arm_cmn_0/hnf_mc_reqs/|1001773160|100.00||
    91.185770212|844860436||arm_cmn_0/hnf_mc_retries/|1001773080|100.00||
    91.185770212|3340318247||arm_cmn_1/hnf_mc_reqs/|1001776000|100.00||
    91.185770212|805909133||arm_cmn_1/hnf_mc_retries/|1001773600|100.00||
    92.187555582|3414626258||arm_cmn_0/hnf_mc_reqs/|1002010840|100.00||
    92.187555582|856755138||arm_cmn_0/hnf_mc_retries/|1002015800|100.00||
    92.187555582|3307184066||arm_cmn_1/hnf_mc_reqs/|1002014840|100.00||
    92.187555582|762365506||arm_cmn_1/hnf_mc_retries/|1002012360|100.00||
    93.189615663|3370587903||arm_cmn_0/hnf_mc_reqs/|1001843640|100.00||
    93.189615663|803851847||arm_cmn_0/hnf_mc_retries/|1001834240|100.00||
    93.189615663|3307557915||arm_cmn_1/hnf_mc_reqs/|1001831240|100.00||
    93.189615663|773075673||arm_cmn_1/hnf_mc_retries/|1001830760|100.00||
    94.191440731|3398248061||arm_cmn_0/hnf_mc_reqs/|1001827440|100.00||
    94.191440731|841015966||arm_cmn_0/hnf_mc_retries/|1001903640|100.00||
    94.191440731|3405929693||arm_cmn_1/hnf_mc_reqs/|1001899840|100.00||
    94.191440731|887931394||arm_cmn_1/hnf_mc_retries/|1001896680|100.00||
    95.193293268|3396171316||arm_cmn_0/hnf_mc_reqs/|1001806280|100.00||
    95.193293268|836106332||arm_cmn_0/hnf_mc_retries/|1001733720|100.00||
    95.193293268|3382555395||arm_cmn_1/hnf_mc_reqs/|1001736080|100.00||
    95.193293268|861848533||arm_cmn_1/hnf_mc_retries/|1001735720|100.00||
    96.195104434|3404127272||arm_cmn_0/hnf_mc_reqs/|1001808480|100.00||
    96.195104434|848115561||arm_cmn_0/hnf_mc_retries/|1001808160|100.00||
    96.195104434|3324206970||arm_cmn_1/hnf_mc_reqs/|1001809320|100.00||
    96.195104434|789857663||arm_cmn_1/hnf_mc_retries/|1001811440|100.00||
    97.197210471|3393621778||arm_cmn_0/hnf_mc_reqs/|1002100200|100.00||
    97.197210471|833788246||arm_cmn_0/hnf_mc_retries/|1002100160|100.00||
    97.197210471|3304001479||arm_cmn_1/hnf_mc_reqs/|1002100120|100.00||
    97.197210471|761595040||arm_cmn_1/hnf_mc_retries/|1002098400|100.00||
    98.198976574|3380325033||arm_cmn_0/hnf_mc_reqs/|1001753920|100.00||
    98.198976574|819568912||arm_cmn_0/hnf_mc_retries/|1001758000|100.00||
    98.198976574|3290782026||arm_cmn_1/hnf_mc_reqs/|1001757200|100.00||
    98.198976574|750998766||arm_cmn_1/hnf_mc_retries/|1001762760|100.00||
    99.201349551|3400303586||arm_cmn_0/hnf_mc_reqs/|1002371800|100.00||
    99.201349551|841856645||arm_cmn_0/hnf_mc_retries/|1002369880|100.00||
    99.201349551|3405254145||arm_cmn_1/hnf_mc_reqs/|1002376200|100.00||
    99.201349551|885862224||arm_cmn_1/hnf_mc_retries/|1002374360|100.00||
   100.203240513|3397218183||arm_cmn_0/hnf_mc_reqs/|1001887800|100.00||
   100.203240513|835140439||arm_cmn_0/hnf_mc_retries/|1001886000|100.00||
   100.203240513|3382426238||arm_cmn_1/hnf_mc_reqs/|1001881240|100.00||
   100.203240513|861958178||arm_cmn_1/hnf_mc_retries/|1001878240|100.00||
   101.205078663|3402096449||arm_cmn_0/hnf_mc_reqs/|1001828000|100.00||
   101.205078663|847950459||arm_cmn_0/hnf_mc_retries/|1001826880|100.00||
   101.205078663|3327793552||arm_cmn_1/hnf_mc_reqs/|1001825840|100.00||
   101.205078663|794219203||arm_cmn_1/hnf_mc_retries/|1001827480|100.00||
   102.206892083|3416190847||arm_cmn_0/hnf_mc_reqs/|1001797280|100.00||
   102.206892083|862006156||arm_cmn_0/hnf_mc_retries/|1001797840|100.00||
   102.206892083|3325411701||arm_cmn_1/hnf_mc_reqs/|1001798200|100.00||
   102.206892083|787149537||arm_cmn_1/hnf_mc_retries/|1001796840|100.00||
   103.208020245|3384694273||arm_cmn_0/hnf_mc_reqs/|1001095920|100.00||
   103.208020245|824226155||arm_cmn_0/hnf_mc_retries/|1001092280|100.00||
   103.208020245|3298719639||arm_cmn_1/hnf_mc_reqs/|1001091200|100.00||
   103.208020245|762348654||arm_cmn_1/hnf_mc_retries/|1001091720|100.00||
   104.210375927|3396718209||arm_cmn_0/hnf_mc_reqs/|1002400520|100.00||
   104.210375927|837663700||arm_cmn_0/hnf_mc_retries/|1002403400|100.00||
   104.210375927|3381082551||arm_cmn_1/hnf_mc_reqs/|1002402800|100.00||
   104.210375927|857529231||arm_cmn_1/hnf_mc_retries/|1002404840|100.00||
   105.211917711|3396571668||arm_cmn_0/hnf_mc_reqs/|1001502480|100.00||
   105.211917711|836298602||arm_cmn_0/hnf_mc_retries/|1001507360|100.00||
   105.211917711|3392041979||arm_cmn_1/hnf_mc_reqs/|1001507960|100.00||
   105.211917711|873844437||arm_cmn_1/hnf_mc_retries/|1001506720|100.00||
   106.213747766|3399253147||arm_cmn_0/hnf_mc_reqs/|1001843320|100.00||
   106.213747766|844604935||arm_cmn_0/hnf_mc_retries/|1001847080|100.00||
   106.213747766|3337987327||arm_cmn_1/hnf_mc_reqs/|1001850200|100.00||
   106.213747766|806157038||arm_cmn_1/hnf_mc_retries/|1001851480|100.00||
   107.215672491|3416991611||arm_cmn_0/hnf_mc_reqs/|1001968200|100.00||
   107.215672491|860706747||arm_cmn_0/hnf_mc_retries/|1001962160|100.00||
   107.215672491|3339301629||arm_cmn_1/hnf_mc_reqs/|1001961360|100.00||
   107.215672491|806400771||arm_cmn_1/hnf_mc_retries/|1001963720|100.00||
   108.217580726|3367221116||arm_cmn_0/hnf_mc_reqs/|1001804520|100.00||
   108.217580726|806584220||arm_cmn_0/hnf_mc_retries/|1001805200|100.00||
   108.217580726|3314134647||arm_cmn_1/hnf_mc_reqs/|1001806000|100.00||
   108.217580726|776633518||arm_cmn_1/hnf_mc_retries/|1001803520|100.00||
   109.220005553|3399827690||arm_cmn_0/hnf_mc_reqs/|1002412120|100.00||
   109.220005553|842871186||arm_cmn_0/hnf_mc_retries/|1002410840|100.00||
   109.220005553|3355453268||arm_cmn_1/hnf_mc_reqs/|1002410880|100.00||
   109.220005553|826631085||arm_cmn_1/hnf_mc_retries/|1002411120|100.00||
   110.221771965|3396132547||arm_cmn_0/hnf_mc_reqs/|1001785880|100.00||
   110.221771965|835547326||arm_cmn_0/hnf_mc_retries/|1001790240|100.00||
   110.221771965|3381936660||arm_cmn_1/hnf_mc_reqs/|1001794960|100.00||
   110.221771965|861742603||arm_cmn_1/hnf_mc_retries/|1001795840|100.00||
   111.223662286|3421934990||arm_cmn_0/hnf_mc_reqs/|1001999880|100.00||
   111.223662286|868639805||arm_cmn_0/hnf_mc_retries/|1001995640|100.00||
   111.223662286|3345710816||arm_cmn_1/hnf_mc_reqs/|1001994680|100.00||
   111.223662286|816890905||arm_cmn_1/hnf_mc_retries/|1001991960|100.00||
   112.225585397|3411498624||arm_cmn_0/hnf_mc_reqs/|1001778480|100.00||
   112.225585397|852718519||arm_cmn_0/hnf_mc_retries/|1001774080|100.00||
   112.225585397|3358738567||arm_cmn_1/hnf_mc_reqs/|1001768880|100.00||
   112.225585397|827163597||arm_cmn_1/hnf_mc_retries/|1001769920|100.00||
   113.227348296|3385180434||arm_cmn_0/hnf_mc_reqs/|1001790280|100.00||
   113.227348296|822943511||arm_cmn_0/hnf_mc_retries/|1001794360|100.00||
   113.227348296|3312622013||arm_cmn_1/hnf_mc_reqs/|1001798040|100.00||
   113.227348296|776886386||arm_cmn_1/hnf_mc_retries/|1001797960|100.00||
   114.229711070|3390414867||arm_cmn_0/hnf_mc_reqs/|1002341360|100.00||
   114.229711070|832180219||arm_cmn_0/hnf_mc_retries/|1002341720|100.00||
   114.229711070|3337840520||arm_cmn_1/hnf_mc_reqs/|1002345720|100.00||
   114.229711070|805483615||arm_cmn_1/hnf_mc_retries/|1002344360|100.00||
   115.231543827|3401897213||arm_cmn_0/hnf_mc_reqs/|1001870400|100.00||
   115.231543827|843751222||arm_cmn_0/hnf_mc_retries/|1001863960|100.00||
   115.231543827|3395819499||arm_cmn_1/hnf_mc_reqs/|1001854640|100.00||
   115.231543827|875751449||arm_cmn_1/hnf_mc_retries/|1001854600|100.00||
   116.233345774|3442971981||arm_cmn_0/hnf_mc_reqs/|1001754720|100.00||
   116.233345774|896129130||arm_cmn_0/hnf_mc_retries/|1001761000|100.00||
   116.233345774|3353152460||arm_cmn_1/hnf_mc_reqs/|1001762960|100.00||
   116.233345774|826648837||arm_cmn_1/hnf_mc_retries/|1001766120|100.00||
   117.235157351|3402016250||arm_cmn_0/hnf_mc_reqs/|1001802760|100.00||
   117.235157351|839820996||arm_cmn_0/hnf_mc_retries/|1001801600|100.00||
   117.235157351|3361784739||arm_cmn_1/hnf_mc_reqs/|1001805200|100.00||
   117.235157351|838241541||arm_cmn_1/hnf_mc_retries/|1001802240|100.00||
   118.237054317|3366466997||arm_cmn_0/hnf_mc_reqs/|1001868520|100.00||
   118.237054317|804324888||arm_cmn_0/hnf_mc_retries/|1001870760|100.00||
   118.237054317|3323660143||arm_cmn_1/hnf_mc_reqs/|1001865200|100.00||
   118.237054317|790334331||arm_cmn_1/hnf_mc_retries/|1001864040|100.00||
   119.239453757|3424432590||arm_cmn_0/hnf_mc_reqs/|1002419320|100.00||
   119.239453757|865042388||arm_cmn_0/hnf_mc_retries/|1002606800|100.00||
   119.239453757|3327459174||arm_cmn_1/hnf_mc_reqs/|1002613360|100.00||
   119.239453757|793200860||arm_cmn_1/hnf_mc_retries/|1002617920|100.00||
   120.241499664|3379251005||arm_cmn_0/hnf_mc_reqs/|1001990280|100.00||
   120.241499664|819212921||arm_cmn_0/hnf_mc_retries/|1001807640|100.00||
   120.241499664|3405729058||arm_cmn_1/hnf_mc_reqs/|1001805480|100.00||
   120.241499664|887027115||arm_cmn_1/hnf_mc_retries/|1001803400|100.00||
   121.243344078|3460525163||arm_cmn_0/hnf_mc_reqs/|1001853200|100.00||
   121.243344078|912605726||arm_cmn_0/hnf_mc_retries/|1001847840|100.00||
   121.243344078|3365627451||arm_cmn_1/hnf_mc_reqs/|1001846440|100.00||
   121.243344078|841463303||arm_cmn_1/hnf_mc_retries/|1001850160|100.00||
   122.245280322|3376050685||arm_cmn_0/hnf_mc_reqs/|1001915040|100.00||
   122.245280322|811475380||arm_cmn_0/hnf_mc_retries/|1001910840|100.00||
   122.245280322|3357356147||arm_cmn_1/hnf_mc_reqs/|1001906920|100.00||
   122.245280322|830256533||arm_cmn_1/hnf_mc_retries/|1001901520|100.00||
   123.247117315|3379659516||arm_cmn_0/hnf_mc_reqs/|1001878560|100.00||
   123.247117315|815878817||arm_cmn_0/hnf_mc_retries/|1001884520|100.00||
   123.247117315|3333651009||arm_cmn_1/hnf_mc_reqs/|1001890880|100.00||
   123.247117315|799731772||arm_cmn_1/hnf_mc_retries/|1001898920|100.00||
   124.249739823|3402971122||arm_cmn_0/hnf_mc_reqs/|1002587400|100.00||
   124.249739823|842494806||arm_cmn_0/hnf_mc_retries/|1002590560|100.00||
   124.249739823|3335979479||arm_cmn_1/hnf_mc_reqs/|1002587320|100.00||
   124.249739823|800086825||arm_cmn_1/hnf_mc_retries/|1002579800|100.00||
   125.251533955|3430097364||arm_cmn_0/hnf_mc_reqs/|1001862120|100.00||
   125.251533955|878378797||arm_cmn_0/hnf_mc_retries/|1001852680|100.00||
   125.251533955|3402043763||arm_cmn_1/hnf_mc_reqs/|1001850360|100.00||
   125.251533955|881141559||arm_cmn_1/hnf_mc_retries/|1001853600|100.00||
   126.253412676|3426147575||arm_cmn_0/hnf_mc_reqs/|1001787040|100.00||
   126.253412676|873055193||arm_cmn_0/hnf_mc_retries/|1001792040|100.00||
   126.253412676|3376909492||arm_cmn_1/hnf_mc_reqs/|1001793320|100.00||
   126.253412676|854725181||arm_cmn_1/hnf_mc_retries/|1001789320|100.00||
   127.255212227|3367463138||arm_cmn_0/hnf_mc_reqs/|1001784040|100.00||
   127.255212227|801253589||arm_cmn_0/hnf_mc_retries/|1001787520|100.00||
   127.255212227|3331790223||arm_cmn_1/hnf_mc_reqs/|1001788160|100.00||
   127.255212227|800787970||arm_cmn_1/hnf_mc_retries/|1001790560|100.00||
   128.257066647|3411814633||arm_cmn_0/hnf_mc_reqs/|1001852960|100.00||
   128.257066647|853728843||arm_cmn_0/hnf_mc_retries/|1001849880|100.00||
   128.257066647|3334792796||arm_cmn_1/hnf_mc_reqs/|1001850520|100.00||
   128.257066647|800569339||arm_cmn_1/hnf_mc_retries/|1001849920|100.00||
   129.259630423|3381103430||arm_cmn_0/hnf_mc_reqs/|1002640720|100.00||
   129.259630423|819363642||arm_cmn_0/hnf_mc_retries/|1002643480|100.00||
   129.259630423|3352102859||arm_cmn_1/hnf_mc_reqs/|1002643640|100.00||
   129.259630423|822472711||arm_cmn_1/hnf_mc_retries/|1002643040|100.00||
   130.261579063|3419744464||arm_cmn_0/hnf_mc_reqs/|1001863720|100.00||
   130.261579063|866401895||arm_cmn_0/hnf_mc_retries/|1001865600|100.00||
   130.261579063|3394579226||arm_cmn_1/hnf_mc_reqs/|1001867320|100.00||
   130.261579063|874022565||arm_cmn_1/hnf_mc_retries/|1001871080|100.00||
   131.263420972|3436078705||arm_cmn_0/hnf_mc_reqs/|1001841720|100.00||
   131.263420972|881628385||arm_cmn_0/hnf_mc_retries/|1001833880|100.00||
   131.263420972|3368393209||arm_cmn_1/hnf_mc_reqs/|1001831920|100.00||
   131.263420972|842601287||arm_cmn_1/hnf_mc_retries/|1001936200|100.00||
   132.265286951|3366427210||arm_cmn_0/hnf_mc_reqs/|1001832680|100.00||
   132.265286951|803208960||arm_cmn_0/hnf_mc_retries/|1001833520|100.00||
   132.265286951|3327025191||arm_cmn_1/hnf_mc_reqs/|1001831880|100.00||
   132.265286951|795299434||arm_cmn_1/hnf_mc_retries/|1001723480|100.00||
   133.267121519|3416404552||arm_cmn_0/hnf_mc_reqs/|1001847120|100.00||
   133.267121519|858240096||arm_cmn_0/hnf_mc_retries/|1001848280|100.00||
   133.267121519|3334579647||arm_cmn_1/hnf_mc_reqs/|1001852560|100.00||
   133.267121519|800137901||arm_cmn_1/hnf_mc_retries/|1001852880|100.00||
   134.269857884|3401461948||arm_cmn_0/hnf_mc_reqs/|1002726520|100.00||
   134.269857884|841622795||arm_cmn_0/hnf_mc_retries/|1002730280|100.00||
   134.269857884|3365710337||arm_cmn_1/hnf_mc_reqs/|1002729080|100.00||
   134.269857884|834900321||arm_cmn_1/hnf_mc_retries/|1002731040|100.00||
   135.271659071|3443905469||arm_cmn_0/hnf_mc_reqs/|1002023360|100.00||
   135.271659071|892538451||arm_cmn_0/hnf_mc_retries/|1002023280|100.00||
   135.271659071|3402979357||arm_cmn_1/hnf_mc_reqs/|1002020960|100.00||
   135.271659071|882620769||arm_cmn_1/hnf_mc_retries/|1002018640|100.00||
   136.273686530|3385059278||arm_cmn_0/hnf_mc_reqs/|1001777640|100.00||
   136.273686530|823766644||arm_cmn_0/hnf_mc_retries/|1001771960|100.00||
   136.273686530|3365498826||arm_cmn_1/hnf_mc_reqs/|1001770680|100.00||
   136.273686530|841712953||arm_cmn_1/hnf_mc_retries/|1001774040|100.00||
   137.275446176|3408445580||arm_cmn_0/hnf_mc_reqs/|1001768120|100.00||
   137.275446176|852255211||arm_cmn_0/hnf_mc_retries/|1001974200|100.00||
   137.275446176|3321203023||arm_cmn_1/hnf_mc_reqs/|1001976600|100.00||
   137.275446176|786226552||arm_cmn_1/hnf_mc_retries/|1001974440|100.00||
   138.277453174|3395562645||arm_cmn_0/hnf_mc_reqs/|1002007760|100.00||
   138.277453174|836312963||arm_cmn_0/hnf_mc_retries/|1001813120|100.00||
   138.277453174|3322242535||arm_cmn_1/hnf_mc_reqs/|1001815080|100.00||
   138.277453174|785567028||arm_cmn_1/hnf_mc_retries/|1001813080|100.00||
   139.280024046|3380473887||arm_cmn_0/hnf_mc_reqs/|1002525960|100.00||
   139.280024046|816693719||arm_cmn_0/hnf_mc_retries/|1002521440|100.00||
   139.280024046|3402050849||arm_cmn_1/hnf_mc_reqs/|1002517800|100.00||
   139.280024046|879747154||arm_cmn_1/hnf_mc_retries/|1002519520|100.00||
   140.281782902|3441448750||arm_cmn_0/hnf_mc_reqs/|1001756960|100.00||
   140.281782902|898177237||arm_cmn_0/hnf_mc_retries/|1001756440|100.00||
   140.281782902|3371037850||arm_cmn_1/hnf_mc_reqs/|1001755640|100.00||
   140.281782902|849325874||arm_cmn_1/hnf_mc_retries/|1001757920|100.00||
   141.283560107|3394314855||arm_cmn_0/hnf_mc_reqs/|1001999480|100.00||
   141.283560107|834778335||arm_cmn_0/hnf_mc_retries/|1001998600|100.00||
   141.283560107|3360545804||arm_cmn_1/hnf_mc_reqs/|1002000400|100.00||
   141.283560107|835784109||arm_cmn_1/hnf_mc_retries/|1001997120|100.00||
   142.285699185|3396183274||arm_cmn_0/hnf_mc_reqs/|1001906120|100.00||
   142.285699185|836278473||arm_cmn_0/hnf_mc_retries/|1001906320|100.00||
   142.285699185|3325799399||arm_cmn_1/hnf_mc_reqs/|1001905360|100.00||
   142.285699185|788719827||arm_cmn_1/hnf_mc_retries/|1001907720|100.00||
   143.287570771|3411617564||arm_cmn_0/hnf_mc_reqs/|1001970480|100.00||
   143.287570771|856980959||arm_cmn_0/hnf_mc_retries/|1001967520|100.00||
   143.287570771|3323144617||arm_cmn_1/hnf_mc_reqs/|1001970200|100.00||
   143.287570771|787598856||arm_cmn_1/hnf_mc_retries/|1001970360|100.00||
   144.290471595|3428248440||arm_cmn_0/hnf_mc_reqs/|1002779960|100.00||
   144.290471595|873395124||arm_cmn_0/hnf_mc_retries/|1002782320|100.00||
   144.290471595|3401660457||arm_cmn_1/hnf_mc_reqs/|1002780560|100.00||
   144.290471595|879357592||arm_cmn_1/hnf_mc_retries/|1002776160|100.00||
   145.291980757|3413173848||arm_cmn_0/hnf_mc_reqs/|1001492200|100.00||
   145.291980757|858355568||arm_cmn_0/hnf_mc_retries/|1001490840|100.00||
   145.291980757|3388972956||arm_cmn_1/hnf_mc_reqs/|1001487280|100.00||
   145.291980757|873875189||arm_cmn_1/hnf_mc_retries/|1001490480|100.00||
   146.293751792|3389301902||arm_cmn_0/hnf_mc_reqs/|1001787920|100.00||
   146.293751792|829764495||arm_cmn_0/hnf_mc_retries/|1001784080|100.00||
   146.293751792|3347180589||arm_cmn_1/hnf_mc_reqs/|1001789200|100.00||
   146.293751792|817300919||arm_cmn_1/hnf_mc_retries/|1001788120|100.00||
   147.295575617|3405758726||arm_cmn_0/hnf_mc_reqs/|1001949880|100.00||
   147.295575617|849631567||arm_cmn_0/hnf_mc_retries/|1001950000|100.00||
   147.295575617|3318611686||arm_cmn_1/hnf_mc_reqs/|1001949320|100.00||
   147.295575617|779894014||arm_cmn_1/hnf_mc_retries/|1001952040|100.00||
   148.297558993|3392098886||arm_cmn_0/hnf_mc_reqs/|1001834360|100.00||
   148.297558993|831216296||arm_cmn_0/hnf_mc_retries/|1001840600|100.00||
   148.297558993|3363476579||arm_cmn_1/hnf_mc_reqs/|1001841960|100.00||
   148.297558993|836864555||arm_cmn_1/hnf_mc_retries/|1001841520|100.00||
   149.299996122|3398004365||arm_cmn_0/hnf_mc_reqs/|1002407880|100.00||
   149.299996122|839219331||arm_cmn_0/hnf_mc_retries/|1002409400|100.00||
   149.299996122|3390072970||arm_cmn_1/hnf_mc_reqs/|1002405600|100.00||
   149.299996122|869376130||arm_cmn_1/hnf_mc_retries/|1002405680|100.00||
   150.301721956|3446262727||arm_cmn_0/hnf_mc_reqs/|1001737800|100.00||
   150.301721956|896165115||arm_cmn_0/hnf_mc_retries/|1001733600|100.00||
   150.301721956|3365459391||arm_cmn_1/hnf_mc_reqs/|1001733920|100.00||
   150.301721956|841077475||arm_cmn_1/hnf_mc_retries/|1001732280|100.00||
   151.303506541|3403152321||arm_cmn_0/hnf_mc_reqs/|1001950920|100.00||
   151.303506541|841847957||arm_cmn_0/hnf_mc_retries/|1001949520|100.00||
   151.303506541|3344564112||arm_cmn_1/hnf_mc_reqs/|1001951160|100.00||
   151.303506541|814157537||arm_cmn_1/hnf_mc_retries/|1001950720|100.00||
   152.305524837|3424786509||arm_cmn_0/hnf_mc_reqs/|1001816320|100.00||
   152.305524837|872393472||arm_cmn_0/hnf_mc_retries/|1001814960|100.00||
   152.305524837|3326856913||arm_cmn_1/hnf_mc_reqs/|1001814480|100.00||
   152.305524837|790362772||arm_cmn_1/hnf_mc_retries/|1001813480|100.00||
   153.307360722|3394526026||arm_cmn_0/hnf_mc_reqs/|1001821440|100.00||
   153.307360722|834696881||arm_cmn_0/hnf_mc_retries/|1001820240|100.00||
   153.307360722|3353796912||arm_cmn_1/hnf_mc_reqs/|1001818840|100.00||
   153.307360722|823721813||arm_cmn_1/hnf_mc_retries/|1001818520|100.00||
   154.310099684|3406654702||arm_cmn_0/hnf_mc_reqs/|1002765720|100.00||
   154.310099684|851521283||arm_cmn_0/hnf_mc_retries/|1002766320|100.00||
   154.310099684|3407006827||arm_cmn_1/hnf_mc_reqs/|1002764400|100.00||
   154.310099684|887621211||arm_cmn_1/hnf_mc_retries/|1002765600|100.00||
   155.312005549|3413209572||arm_cmn_0/hnf_mc_reqs/|1001898920|100.00||
   155.312005549|855462008||arm_cmn_0/hnf_mc_retries/|1001899920|100.00||
   155.312005549|3366333424||arm_cmn_1/hnf_mc_reqs/|1001905160|100.00||
   155.312005549|842354607||arm_cmn_1/hnf_mc_retries/|1001906440|100.00||
   156.313858684|3404189787||arm_cmn_0/hnf_mc_reqs/|1001863160|100.00||
   156.313858684|852466090||arm_cmn_0/hnf_mc_retries/|1001865360|100.00||
   156.313858684|3324032279||arm_cmn_1/hnf_mc_reqs/|1001860960|100.00||
   156.313858684|790918645||arm_cmn_1/hnf_mc_retries/|1001861120|100.00||
   157.315692090|3420343059||arm_cmn_0/hnf_mc_reqs/|1002016240|100.00||
   157.315692090|863151651||arm_cmn_0/hnf_mc_retries/|1002021360|100.00||
   157.315692090|3354182020||arm_cmn_1/hnf_mc_reqs/|1002025480|100.00||
   157.315692090|827262411||arm_cmn_1/hnf_mc_retries/|1002024360|100.00||
   158.317722406|3374279763||arm_cmn_0/hnf_mc_reqs/|1001809240|100.00||
   158.317722406|813435663||arm_cmn_0/hnf_mc_retries/|1001804520|100.00||
   158.317722406|3364027212||arm_cmn_1/hnf_mc_reqs/|1001802280|100.00||
   158.317722406|839077225||arm_cmn_1/hnf_mc_retries/|1001804840|100.00||
   159.319865034|3427465726||arm_cmn_0/hnf_mc_reqs/|1002127480|100.00||
   159.319865034|875011252||arm_cmn_0/hnf_mc_retries/|1002122560|100.00||
   159.319865034|3379450288||arm_cmn_1/hnf_mc_reqs/|1002122480|100.00||
   159.319865034|857214897||arm_cmn_1/hnf_mc_retries/|1002118560|100.00||
   160.321804891|3408379938||arm_cmn_0/hnf_mc_reqs/|1001947040|100.00||
   160.321804891|850187949||arm_cmn_0/hnf_mc_retries/|1001953280|100.00||
   160.321804891|3383545368||arm_cmn_1/hnf_mc_reqs/|1001955960|100.00||
   160.321804891|860716742||arm_cmn_1/hnf_mc_retries/|1001963800|100.00||
   161.323682777|3404957673||arm_cmn_0/hnf_mc_reqs/|1002037440|100.00||
   161.323682777|848306268||arm_cmn_0/hnf_mc_retries/|1002035680|100.00||
   161.323682777|3339000846||arm_cmn_1/hnf_mc_reqs/|1002037920|100.00||
   161.323682777|809396622||arm_cmn_1/hnf_mc_retries/|1002032120|100.00||
   162.325647493|3383608834||arm_cmn_0/hnf_mc_reqs/|1001764280|100.00||
   162.325647493|821550589||arm_cmn_0/hnf_mc_retries/|1001765960|100.00||
   162.325647493|3338924238||arm_cmn_1/hnf_mc_reqs/|1001760880|100.00||
   162.325647493|803711570||arm_cmn_1/hnf_mc_retries/|1001762000|100.00||
   163.327473839|3425214577||arm_cmn_0/hnf_mc_reqs/|1002104680|100.00||
   163.327473839|872861060||arm_cmn_0/hnf_mc_retries/|1002104480|100.00||
   163.327473839|3368568177||arm_cmn_1/hnf_mc_reqs/|1002104280|100.00||
   163.327473839|844335503||arm_cmn_1/hnf_mc_retries/|1002102000|100.00||
   164.330373904|3404123877||arm_cmn_0/hnf_mc_reqs/|1002650000|100.00||
   164.330373904|844440356||arm_cmn_0/hnf_mc_retries/|1002647560|100.00||
   164.330373904|3412500737||arm_cmn_1/hnf_mc_reqs/|1002650560|100.00||
   164.330373904|895481722||arm_cmn_1/hnf_mc_retries/|1002650720|100.00||
   165.332033430|3419909959||arm_cmn_0/hnf_mc_reqs/|1001649400|100.00||
   165.332033430|866791341||arm_cmn_0/hnf_mc_retries/|1001647160|100.00||
   165.332033430|3341722005||arm_cmn_1/hnf_mc_reqs/|1001643720|100.00||
   165.332033430|812827277||arm_cmn_1/hnf_mc_retries/|1001647080|100.00||
   166.333837346|3408215951||arm_cmn_0/hnf_mc_reqs/|1001765800|100.00||
   166.333837346|848708325||arm_cmn_0/hnf_mc_retries/|1001769720|100.00||
   166.333837346|3331289960||arm_cmn_1/hnf_mc_reqs/|1001771600|100.00||
   166.333837346|800737992||arm_cmn_1/hnf_mc_retries/|1001769520|100.00||
   167.335654173|3364451456||arm_cmn_0/hnf_mc_reqs/|1001822560|100.00||
   167.335654173|798700513||arm_cmn_0/hnf_mc_retries/|1001821360|100.00||
