    87.115645617|374189382||arm_cmn_0/hnf_mc_reqs/|1001406560|100.00||
    87.115645617|589||arm_cmn_0/hnf_mc_retries/|1001406240|100.00||
    87.115645617|354050820||arm_cmn_1/hnf_mc_reqs/|1001406080|100.00||
    87.115645617|652||arm_cmn_1/hnf_mc_retries/|1001405920|100.00||
    88.116802836|358947971||arm_cmn_0/hnf_mc_reqs/|1001168040|100.00||
    88.116802836|603||arm_cmn_0/hnf_mc_retries/|1001167480|100.00||
    88.116802836|382145891||arm_cmn_1/hnf_mc_reqs/|1001167680|100.00||
    88.116802836|588||arm_cmn_1/hnf_mc_retries/|1001167320|100.00||
    89.118227584|373197574||arm_cmn_0/hnf_mc_reqs/|1001421720|100.00||
    89.118227584|691||arm_cmn_0/hnf_mc_retries/|1001421920|100.00||
    89.118227584|357491154||arm_cmn_1/hnf_mc_reqs/|1001422600|100.00||
    89.118227584|673||arm_cmn_1/hnf_mc_retries/|1001423200|100.00||
    90.119648500|364029528||arm_cmn_0/hnf_mc_reqs/|1001422640|100.00||
    90.119648500|701||arm_cmn_0/hnf_mc_retries/|1001422680|100.00||
    90.119648500|360164113||arm_cmn_1/hnf_mc_reqs/|1001422640|100.00||
    90.119648500|577||arm_cmn_1/hnf_mc_retries/|1001422240|100.00||
    91.120837507|375968553||arm_cmn_0/hnf_mc_reqs/|1001197320|100.00||
    91.120837507|629||arm_cmn_0/hnf_mc_retries/|1001197360|100.00||
    91.120837507|375622392||arm_cmn_1/hnf_mc_reqs/|1001195440|100.00||
    91.120837507|659||arm_cmn_1/hnf_mc_retries/|1001195800|100.00||
    92.122229082|375442788||arm_cmn_0/hnf_mc_reqs/|1001399360|100.00||
    92.122229082|569||arm_cmn_0/hnf_mc_retries/|1001399000|100.00||
    92.122229082|353040200||arm_cmn_1/hnf_mc_reqs/|1001400280|100.00||
    92.122229082|547||arm_cmn_1/hnf_mc_retries/|1001400440|100.00||
    93.123631746|402511430||arm_cmn_0/hnf_mc_reqs/|1001404440|100.00||
    93.123631746|655||arm_cmn_0/hnf_mc_retries/|1001404240|100.00||
    93.123631746|383388897||arm_cmn_1/hnf_mc_reqs/|1001403120|100.00||
    93.123631746|687||arm_cmn_1/hnf_mc_retries/|1001403040|100.00||
    94.124786260|404743907||arm_cmn_0/hnf_mc_reqs/|1001143920|100.00||
    94.124786260|777||arm_cmn_0/hnf_mc_retries/|1001143960|100.00||
    94.124786260|367924593||arm_cmn_1/hnf_mc_reqs/|1001145800|100.00||
    94.124786260|797||arm_cmn_1/hnf_mc_retries/|1001146440|100.00||
    95.126196623|685760219||arm_cmn_0/hnf_mc_reqs/|1001470480|100.00||
    95.126196623|14368051||arm_cmn_0/hnf_mc_retries/|1001475720|100.00||
    95.126196623|403380024||arm_cmn_1/hnf_mc_reqs/|1001476680|100.00||
    95.126196623|801||arm_cmn_1/hnf_mc_retries/|1001476680|100.00||
    96.127710153|950298195||arm_cmn_0/hnf_mc_reqs/|1001489000|100.00||
    96.127710153|31932509||arm_cmn_0/hnf_mc_retries/|1001488760|100.00||
    96.127710153|498949418||arm_cmn_1/hnf_mc_reqs/|1001486160|100.00||
    96.127710153|10247319||arm_cmn_1/hnf_mc_retries/|1001485320|100.00||
    97.128842495|387030216||arm_cmn_0/hnf_mc_reqs/|1001108120|100.00||
    97.128842495|667||arm_cmn_0/hnf_mc_retries/|1001102600|100.00||
    97.128842495|1135868860||arm_cmn_1/hnf_mc_reqs/|1001103400|100.00||
    97.128842495|184456420||arm_cmn_1/hnf_mc_retries/|1001105080|100.00||
    98.130233724|388947047||arm_cmn_0/hnf_mc_reqs/|1001401320|100.00||
    98.130233724|668||arm_cmn_0/hnf_mc_retries/|1001403200|100.00||
    98.130233724|538194074||arm_cmn_1/hnf_mc_reqs/|1001403400|100.00||
    98.130233724|9036216||arm_cmn_1/hnf_mc_retries/|1001404480|100.00||
    99.131629003|382095553||arm_cmn_0/hnf_mc_reqs/|1001404440|100.00||
    99.131629003|660||arm_cmn_0/hnf_mc_retries/|1001403440|100.00||
    99.131629003|380289360||arm_cmn_1/hnf_mc_reqs/|1001402320|100.00||
    99.131629003|754||arm_cmn_1/hnf_mc_retries/|1001399400|100.00||
   100.132847651|400007967||arm_cmn_0/hnf_mc_reqs/|1001216040|100.00||
   100.132847651|921||arm_cmn_0/hnf_mc_retries/|1001216280|100.00||
   100.132847651|382983290||arm_cmn_1/hnf_mc_reqs/|1001217160|100.00||
   100.132847651|668||arm_cmn_1/hnf_mc_retries/|1001217960|100.00||
   101.134231627|374888221||arm_cmn_0/hnf_mc_reqs/|1001393640|100.00||
   101.134231627|673||arm_cmn_0/hnf_mc_retries/|1001393880|100.00||
   101.134231627|392676111||arm_cmn_1/hnf_mc_reqs/|1001393440|100.00||
   101.134231627|685||arm_cmn_1/hnf_mc_retries/|1001392720|100.00||
   102.135635052|398281248||arm_cmn_0/hnf_mc_reqs/|1001407640|100.00||
   102.135635052|693||arm_cmn_0/hnf_mc_retries/|1001406920|100.00||
   102.135635052|380059888||arm_cmn_1/hnf_mc_reqs/|1001408920|100.00||
   102.135635052|629||arm_cmn_1/hnf_mc_retries/|1001408720|100.00||
   103.136788008|387178111||arm_cmn_0/hnf_mc_reqs/|1001148640|100.00||
   103.136788008|638||arm_cmn_0/hnf_mc_retries/|1001149120|100.00||
   103.136788008|381905781||arm_cmn_1/hnf_mc_reqs/|1001146040|100.00||
   103.136788008|659||arm_cmn_1/hnf_mc_retries/|1001146040|100.00||
   104.138220571|383129724||arm_cmn_0/hnf_mc_reqs/|1001444040|100.00||
   104.138220571|710||arm_cmn_0/hnf_mc_retries/|1001442880|100.00||
   104.138220571|396658724||arm_cmn_1/hnf_mc_reqs/|1001444360|100.00||
   104.138220571|736||arm_cmn_1/hnf_mc_retries/|1001444800|100.00||
   105.139620463|382397438||arm_cmn_0/hnf_mc_reqs/|1001407080|100.00||
   105.139620463|612||arm_cmn_0/hnf_mc_retries/|1001406960|100.00||
   105.139620463|369405736||arm_cmn_1/hnf_mc_reqs/|1001406560|100.00||
   105.139620463|607||arm_cmn_1/hnf_mc_retries/|1001406680|100.00||
   106.140741605|382837417||arm_cmn_0/hnf_mc_reqs/|1001120920|100.00||
   106.140741605|547||arm_cmn_0/hnf_mc_retries/|1001124080|100.00||
   106.140741605|381210420||arm_cmn_1/hnf_mc_reqs/|1001124480|100.00||
   106.140741605|671||arm_cmn_1/hnf_mc_retries/|1001123440|100.00||
   107.142131754|398950779||arm_cmn_0/hnf_mc_reqs/|1001390240|100.00||
   107.142131754|627||arm_cmn_0/hnf_mc_retries/|1001388680|100.00||
   107.142131754|375867608||arm_cmn_1/hnf_mc_reqs/|1001387720|100.00||
   107.142131754|768||arm_cmn_1/hnf_mc_retries/|1001388480|100.00||
   108.143535513|380190994||arm_cmn_0/hnf_mc_reqs/|1001415840|100.00||
   108.143535513|609||arm_cmn_0/hnf_mc_retries/|1001415800|100.00||
   108.143535513|393014521||arm_cmn_1/hnf_mc_reqs/|1001418160|100.00||
   108.143535513|667||arm_cmn_1/hnf_mc_retries/|1001418480|100.00||
   109.144785561|398226124||arm_cmn_0/hnf_mc_reqs/|1001250280|100.00||
   109.144785561|715||arm_cmn_0/hnf_mc_retries/|1001250280|100.00||
   109.144785561|376253018||arm_cmn_1/hnf_mc_reqs/|1001249080|100.00||
   109.144785561|668||arm_cmn_1/hnf_mc_retries/|1001249360|100.00||
   110.146183937|378976077||arm_cmn_0/hnf_mc_reqs/|1001397240|100.00||
   110.146183937|595||arm_cmn_0/hnf_mc_retries/|1001397240|100.00||
   110.146183937|392279319||arm_cmn_1/hnf_mc_reqs/|1001397560|100.00||
   110.146183937|761||arm_cmn_1/hnf_mc_retries/|1001397480|100.00||
   111.147574563|392437702||arm_cmn_0/hnf_mc_reqs/|1001396960|100.00||
   111.147574563|651||arm_cmn_0/hnf_mc_retries/|1001398840|100.00||
   111.147574563|380680148||arm_cmn_1/hnf_mc_reqs/|1001400320|100.00||
   111.147574563|698||arm_cmn_1/hnf_mc_retries/|1001400200|100.00||
   112.148805317|385146712||arm_cmn_0/hnf_mc_reqs/|1001234240|100.00||
   112.148805317|851||arm_cmn_0/hnf_mc_retries/|1001232600|100.00||
   112.148805317|373673019||arm_cmn_1/hnf_mc_reqs/|1001230120|100.00||
   112.148805317|597||arm_cmn_1/hnf_mc_retries/|1001230960|100.00||
   113.150203480|382305551||arm_cmn_0/hnf_mc_reqs/|1001405280|100.00||
   113.150203480|620||arm_cmn_0/hnf_mc_retries/|1001404640|100.00||
   113.150203480|386970744||arm_cmn_1/hnf_mc_reqs/|1001404920|100.00||
   113.150203480|579||arm_cmn_1/hnf_mc_retries/|1001405200|100.00||
   114.151607411|390929697||arm_cmn_0/hnf_mc_reqs/|1001411600|100.00||
   114.151607411|667||arm_cmn_0/hnf_mc_retries/|1001412320|100.00||
   114.151607411|368722626||arm_cmn_1/hnf_mc_reqs/|1001412600|100.00||
   114.151607411|601||arm_cmn_1/hnf_mc_retries/|1001411440|100.00||
   115.152808752|394765865||arm_cmn_0/hnf_mc_reqs/|1001189680|100.00||
   115.152808752|741||arm_cmn_0/hnf_mc_retries/|1001188600|100.00||
   115.152808752|389542039||arm_cmn_1/hnf_mc_reqs/|1001189480|100.00||
   115.152808752|763||arm_cmn_1/hnf_mc_retries/|1001188640|100.00||
   116.154177461|418053161||arm_cmn_0/hnf_mc_reqs/|1001383600|100.00||
   116.154177461|781||arm_cmn_0/hnf_mc_retries/|1001385320|100.00||
   116.154177461|375886273||arm_cmn_1/hnf_mc_reqs/|1001384880|100.00||
   116.154177461|623||arm_cmn_1/hnf_mc_retries/|1001387160|100.00||
   117.155592338|705778887||arm_cmn_0/hnf_mc_reqs/|1001408760|100.00||
   117.155592338|5139713||arm_cmn_0/hnf_mc_retries/|1001408600|100.00||
   117.155592338|415285430||arm_cmn_1/hnf_mc_reqs/|1001409040|100.00||
   117.155592338|700||arm_cmn_1/hnf_mc_retries/|1001408120|100.00||
   118.156761145|859112751||arm_cmn_0/hnf_mc_reqs/|1001175240|100.00||
   118.156761145|11858350||arm_cmn_0/hnf_mc_retries/|1001174280|100.00||
   118.156761145|370173702||arm_cmn_1/hnf_mc_reqs/|1001173560|100.00||
   118.156761145|765||arm_cmn_1/hnf_mc_retries/|1001172000|100.00||
   119.158175400|373611115||arm_cmn_0/hnf_mc_reqs/|1001425400|100.00||
   119.158175400|540||arm_cmn_0/hnf_mc_retries/|1001424960|100.00||
   119.158175400|1134781135||arm_cmn_1/hnf_mc_reqs/|1001426600|100.00||
   119.158175400|107703999||arm_cmn_1/hnf_mc_retries/|1001427200|100.00||
   120.160835539|377390085||arm_cmn_0/hnf_mc_reqs/|1002663440|100.00||
   120.160835539|630||arm_cmn_0/hnf_mc_retries/|1002665120|100.00||
   120.160835539|558680517||arm_cmn_1/hnf_mc_reqs/|1002663600|100.00||
   120.160835539|21743829||arm_cmn_1/hnf_mc_retries/|1002663040|100.00||
   121.162235411|373194788||arm_cmn_0/hnf_mc_reqs/|1001398160|100.00||
   121.162235411|616||arm_cmn_0/hnf_mc_retries/|1001396280|100.00||
   121.162235411|356659529||arm_cmn_1/hnf_mc_reqs/|1001396280|100.00||
   121.162235411|634||arm_cmn_1/hnf_mc_retries/|1001397760|100.00||
   122.163647732|377102550||arm_cmn_0/hnf_mc_reqs/|1001418360|100.00||
   122.163647732|726||arm_cmn_0/hnf_mc_retries/|1001419520|100.00||
   122.163647732|375811323||arm_cmn_1/hnf_mc_reqs/|1001420520|100.00||
   122.163647732|695||arm_cmn_1/hnf_mc_retries/|1001420000|100.00||
   123.164842662|377971444||arm_cmn_0/hnf_mc_reqs/|1001194800|100.00||
   123.164842662|738||arm_cmn_0/hnf_mc_retries/|1001195640|100.00||
   123.164842662|367293232||arm_cmn_1/hnf_mc_reqs/|1001194440|100.00||
   123.164842662|659||arm_cmn_1/hnf_mc_retries/|1001194240|100.00||
   124.166233560|373184024||arm_cmn_0/hnf_mc_reqs/|1001402680|100.00||
   124.166233560|635||arm_cmn_0/hnf_mc_retries/|1001402080|100.00||
   124.166233560|374688125||arm_cmn_1/hnf_mc_reqs/|1001401440|100.00||
   124.166233560|608||arm_cmn_1/hnf_mc_retries/|1001400560|100.00||
   125.167666946|391046292||arm_cmn_0/hnf_mc_reqs/|1001432440|100.00||
   125.167666946|704||arm_cmn_0/hnf_mc_retries/|1001431280|100.00||
   125.167666946|368614090||arm_cmn_1/hnf_mc_reqs/|1001431240|100.00||
   125.167666946|622||arm_cmn_1/hnf_mc_retries/|1001431280|100.00||
   126.168784182|369578836||arm_cmn_0/hnf_mc_reqs/|1001117040|100.00||
   126.168784182|617||arm_cmn_0/hnf_mc_retries/|1001116520|100.00||
   126.168784182|373046956||arm_cmn_1/hnf_mc_reqs/|1001117080|100.00||
   126.168784182|605||arm_cmn_1/hnf_mc_retries/|1001117760|100.00||
   127.170179106|395166799||arm_cmn_0/hnf_mc_reqs/|1001404800|100.00||
   127.170179106|659||arm_cmn_0/hnf_mc_retries/|1001404000|100.00||
   127.170179106|374260362||arm_cmn_1/hnf_mc_reqs/|1001403600|100.00||
   127.170179106|670||arm_cmn_1/hnf_mc_retries/|1001403720|100.00||
   128.171609237|372791822||arm_cmn_0/hnf_mc_reqs/|1001427720|100.00||
   128.171609237|625||arm_cmn_0/hnf_mc_retries/|1001428880|100.00||
   128.171609237|383097783||arm_cmn_1/hnf_mc_reqs/|1001429040|100.00||
   128.171609237|736||arm_cmn_1/hnf_mc_retries/|1001428280|100.00||
   129.172795539|387900728||arm_cmn_0/hnf_mc_reqs/|1001190600|100.00||
   129.172795539|592||arm_cmn_0/hnf_mc_retries/|1001191680|100.00||
   129.172795539|381597356||arm_cmn_1/hnf_mc_reqs/|1001191760|100.00||
   129.172795539|623||arm_cmn_1/hnf_mc_retries/|1001192680|100.00||
   130.174200568|383014789||arm_cmn_0/hnf_mc_reqs/|1001408560|100.00||
   130.174200568|622||arm_cmn_0/hnf_mc_retries/|1001407840|100.00||
   130.174200568|373548663||arm_cmn_1/hnf_mc_reqs/|1001407040|100.00||
   130.174200568|558||arm_cmn_1/hnf_mc_retries/|1001407720|100.00||
   131.175603405|382038163||arm_cmn_0/hnf_mc_reqs/|1001409240|100.00||
   131.175603405|805||arm_cmn_0/hnf_mc_retries/|1001408880|100.00||
   131.175603405|385801282||arm_cmn_1/hnf_mc_reqs/|1001409360|100.00||
   131.175603405|955||arm_cmn_1/hnf_mc_retries/|1001409040|100.00||
   132.176774812|402277835||arm_cmn_0/hnf_mc_reqs/|1001170760|100.00||
   132.176774812|599||arm_cmn_0/hnf_mc_retries/|1001173040|100.00||
   132.176774812|374611265||arm_cmn_1/hnf_mc_reqs/|1001173280|100.00||
   132.176774812|652||arm_cmn_1/hnf_mc_retries/|1001172880|100.00||
   133.178172306|874158969||arm_cmn_0/hnf_mc_reqs/|1001411160|100.00||
   133.178172306|3039063||arm_cmn_0/hnf_mc_retries/|1001410240|100.00||
   133.178172306|380094138||arm_cmn_1/hnf_mc_reqs/|1001410760|100.00||
   133.178172306|781||arm_cmn_1/hnf_mc_retries/|1001410480|100.00||
   134.179637929|711411158||arm_cmn_0/hnf_mc_reqs/|1001460440|100.00||
   134.179637929|2173893||arm_cmn_0/hnf_mc_retries/|1001459400|100.00||
   134.179637929|391540948||arm_cmn_1/hnf_mc_reqs/|1001459600|100.00||
   134.179637929|715||arm_cmn_1/hnf_mc_retries/|1001459440|100.00||
   135.180805721|402650454||arm_cmn_0/hnf_mc_reqs/|1001180800|100.00||
   135.180805721|540||arm_cmn_0/hnf_mc_retries/|1001183320|100.00||
   135.180805721|1121875411||arm_cmn_1/hnf_mc_reqs/|1001181600|100.00||
   135.180805721|101853855||arm_cmn_1/hnf_mc_retries/|1001182080|100.00||
   136.182202800|385339721||arm_cmn_0/hnf_mc_reqs/|1001396800|100.00||
   136.182202800|759||arm_cmn_0/hnf_mc_retries/|1001395040|100.00||
   136.182202800|579197236||arm_cmn_1/hnf_mc_reqs/|1001396360|100.00||
   136.182202800|7107390||arm_cmn_1/hnf_mc_retries/|1001395880|100.00||
   137.183630128|367992017||arm_cmn_0/hnf_mc_reqs/|1001431120|100.00||
   137.183630128|653||arm_cmn_0/hnf_mc_retries/|1001428680|100.00||
   137.183630128|376406982||arm_cmn_1/hnf_mc_reqs/|1001428680|100.00||
   137.183630128|723||arm_cmn_1/hnf_mc_retries/|1001429040|100.00||
   138.184788665|406157943||arm_cmn_0/hnf_mc_reqs/|1001160000|100.00||
   138.184788665|654||arm_cmn_0/hnf_mc_retries/|1001161360|100.00||
   138.184788665|354328879||arm_cmn_1/hnf_mc_reqs/|1001162120|100.00||
   138.184788665|646||arm_cmn_1/hnf_mc_retries/|1001161400|100.00||
   139.186208169|394676334||arm_cmn_0/hnf_mc_reqs/|1001419880|100.00||
   139.186208169|786||arm_cmn_0/hnf_mc_retries/|1001418960|100.00||
   139.186208169|386781921||arm_cmn_1/hnf_mc_reqs/|1001418200|100.00||
   139.186208169|740||arm_cmn_1/hnf_mc_retries/|1001418880|100.00||
   140.187624202|383828746||arm_cmn_0/hnf_mc_reqs/|1001423280|100.00||
   140.187624202|565||arm_cmn_0/hnf_mc_retries/|1001425080|100.00||
   140.187624202|389615705||arm_cmn_1/hnf_mc_reqs/|1001425200|100.00||
   140.187624202|569||arm_cmn_1/hnf_mc_retries/|1001425120|100.00||
   141.188836164|359620868||arm_cmn_0/hnf_mc_reqs/|1001215000|100.00||
   141.188836164|599||arm_cmn_0/hnf_mc_retries/|1001214840|100.00||
   141.188836164|404248636||arm_cmn_1/hnf_mc_reqs/|1001214280|100.00||
   141.188836164|786||arm_cmn_1/hnf_mc_retries/|1001215400|100.00||
   142.190230093|386080959||arm_cmn_0/hnf_mc_reqs/|1001395600|100.00||
   142.190230093|755||arm_cmn_0/hnf_mc_retries/|1001395400|100.00||
   142.190230093|365198622||arm_cmn_1/hnf_mc_reqs/|1001396080|100.00||
   142.190230093|637||arm_cmn_1/hnf_mc_retries/|1001394640|100.00||
   143.191619471|402616792||arm_cmn_0/hnf_mc_reqs/|1001399600|100.00||
   143.191619471|799||arm_cmn_0/hnf_mc_retries/|1001400720|100.00||
   143.191619471|361054194||arm_cmn_1/hnf_mc_reqs/|1001400040|100.00||
   143.191619471|612||arm_cmn_1/hnf_mc_retries/|1001401560|100.00||
   144.192760898|395724740||arm_cmn_0/hnf_mc_reqs/|1001157440|100.00||
   144.192760898|722||arm_cmn_0/hnf_mc_retries/|1001155480|100.00||
   144.192760898|387148509||arm_cmn_1/hnf_mc_reqs/|1001156400|100.00||
   144.192760898|897||arm_cmn_1/hnf_mc_retries/|1001155920|100.00||
   145.194204212|405726899||arm_cmn_0/hnf_mc_reqs/|1001421720|100.00||
   145.194204212|616||arm_cmn_0/hnf_mc_retries/|1001423160|100.00||
   145.194204212|394073378||arm_cmn_1/hnf_mc_reqs/|1001422120|100.00||
   145.194204212|721||arm_cmn_1/hnf_mc_retries/|1001421640|100.00||
   146.195599134|385887156||arm_cmn_0/hnf_mc_reqs/|1001409040|100.00||
   146.195599134|797||arm_cmn_0/hnf_mc_retries/|1001409960|100.00||
   146.195599134|395625389||arm_cmn_1/hnf_mc_reqs/|1001410480|100.00||
   146.195599134|842||arm_cmn_1/hnf_mc_retries/|1001409880|100.00||
   147.196830185|361223850||arm_cmn_0/hnf_mc_reqs/|1001234720|100.00||
   147.196830185|568||arm_cmn_0/hnf_mc_retries/|1001232120|100.00||
   147.196830185|391928871||arm_cmn_1/hnf_mc_reqs/|1001231880|100.00||
   147.196830185|653||arm_cmn_1/hnf_mc_retries/|1001232680|100.00||
   148.198304764|345986877||arm_cmn_0/hnf_mc_reqs/|1001476760|100.00||
   148.198304764|625||arm_cmn_0/hnf_mc_retries/|1001477920|100.00||
   148.198304764|388889480||arm_cmn_1/hnf_mc_reqs/|1001478360|100.00||
   148.198304764|653||arm_cmn_1/hnf_mc_retries/|1001478160|100.00||
   149.199723351|367060674||arm_cmn_0/hnf_mc_reqs/|1001423520|100.00||
   149.199723351|618||arm_cmn_0/hnf_mc_retries/|1001424040|100.00||
   149.199723351|340051531||arm_cmn_1/hnf_mc_reqs/|1001423320|100.00||
   149.199723351|565||arm_cmn_1/hnf_mc_retries/|1001423200|100.00||
   150.200844427|365476636||arm_cmn_0/hnf_mc_reqs/|1001115200|100.00||
   150.200844427|640||arm_cmn_0/hnf_mc_retries/|1001113320|100.00||
   150.200844427|355213225||arm_cmn_1/hnf_mc_reqs/|1001113600|100.00||
   150.200844427|648||arm_cmn_1/hnf_mc_retries/|1001113520|100.00||
   151.202254150|376382127||arm_cmn_0/hnf_mc_reqs/|1001417280|100.00||
   151.202254150|781||arm_cmn_0/hnf_mc_retries/|1001418840|100.00||
   151.202254150|360047340||arm_cmn_1/hnf_mc_reqs/|1001418760|100.00||
   151.202254150|712||arm_cmn_1/hnf_mc_retries/|1001419280|100.00||
   152.203687201|395263039||arm_cmn_0/hnf_mc_reqs/|1001439680|100.00||
   152.203687201|726||arm_cmn_0/hnf_mc_retries/|1001438560|100.00||
   152.203687201|361506490||arm_cmn_1/hnf_mc_reqs/|1001437880|100.00||
   152.203687201|558||arm_cmn_1/hnf_mc_retries/|1001438080|100.00||
   153.204794301|389362202||arm_cmn_0/hnf_mc_reqs/|1001101560|100.00||
   153.204794301|775||arm_cmn_0/hnf_mc_retries/|1001102800|100.00||
   153.204794301|376258255||arm_cmn_1/hnf_mc_reqs/|1001103320|100.00||
   153.204794301|619||arm_cmn_1/hnf_mc_retries/|1001103960|100.00||
   154.206187049|416544873||arm_cmn_0/hnf_mc_reqs/|1001403240|100.00||
   154.206187049|779||arm_cmn_0/hnf_mc_retries/|1001402000|100.00||
   154.206187049|387225265||arm_cmn_1/hnf_mc_reqs/|1001400960|100.00||
   154.206187049|778||arm_cmn_1/hnf_mc_retries/|1001400560|100.00||
   155.207613524|699367652||arm_cmn_0/hnf_mc_reqs/|1001431760|100.00||
   155.207613524|1795912||arm_cmn_0/hnf_mc_retries/|1001432320|100.00||
   155.207613524|390336960||arm_cmn_1/hnf_mc_reqs/|1001435040|100.00||
   155.207613524|835||arm_cmn_1/hnf_mc_retries/|1001434320|100.00||
   156.208793089|830019364||arm_cmn_0/hnf_mc_reqs/|1001171120|100.00||
   156.208793089|7128532||arm_cmn_0/hnf_mc_retries/|1001169960|100.00||
   156.208793089|380037019||arm_cmn_1/hnf_mc_reqs/|1001169120|100.00||
   156.208793089|617||arm_cmn_1/hnf_mc_retries/|1001168440|100.00||
   157.210141461|464322190||arm_cmn_0/hnf_mc_reqs/|1001358200|100.00||
   157.210141461|21917||arm_cmn_0/hnf_mc_retries/|1001359360|100.00||
   157.210141461|821711921||arm_cmn_1/hnf_mc_reqs/|1001357960|100.00||
   157.210141461|82715538||arm_cmn_1/hnf_mc_retries/|1001358840|100.00||
   158.211526800|371612100||arm_cmn_0/hnf_mc_reqs/|1001399800|100.00||
   158.211526800|595||arm_cmn_0/hnf_mc_retries/|1001400920|100.00||
   158.211526800|765739153||arm_cmn_1/hnf_mc_reqs/|1001401320|100.00||
   158.211526800|59436219||arm_cmn_1/hnf_mc_retries/|1001402880|100.00||
   159.212760909|370065229||arm_cmn_0/hnf_mc_reqs/|1001231320|100.00||
   159.212760909|573||arm_cmn_0/hnf_mc_retries/|1001231640|100.00||
   159.212760909|556409695||arm_cmn_1/hnf_mc_reqs/|1001233400|100.00||
   159.212760909|8951570||arm_cmn_1/hnf_mc_retries/|1001232160|100.00||
   160.214164064|371755317||arm_cmn_0/hnf_mc_reqs/|1001404480|100.00||
   160.214164064|604||arm_cmn_0/hnf_mc_retries/|1001404320|100.00||
   160.214164064|355459211||arm_cmn_1/hnf_mc_reqs/|1001402760|100.00||
   160.214164064|514||arm_cmn_1/hnf_mc_retries/|1001401400|100.00||
   161.215579028|365721050||arm_cmn_0/hnf_mc_reqs/|1001420960|100.00||
   161.215579028|575||arm_cmn_0/hnf_mc_retries/|1001419240|100.00||
   161.215579028|376205375||arm_cmn_1/hnf_mc_reqs/|1001420440|100.00||
   161.215579028|741||arm_cmn_1/hnf_mc_retries/|1001421040|100.00||
   162.216760960|368031419||arm_cmn_0/hnf_mc_reqs/|1001183080|100.00||
   162.216760960|747||arm_cmn_0/hnf_mc_retries/|1001183720|100.00||
   162.216760960|361138495||arm_cmn_1/hnf_mc_reqs/|1001183360|100.00||
   162.216760960|607||arm_cmn_1/hnf_mc_retries/|1001183160|100.00||
   163.218196540|372073274||arm_cmn_0/hnf_mc_reqs/|1001440720|100.00||
   163.218196540|690||arm_cmn_0/hnf_mc_retries/|1001442240|100.00||
   163.218196540|361779234||arm_cmn_1/hnf_mc_reqs/|1001441320|100.00||
   163.218196540|512||arm_cmn_1/hnf_mc_retries/|1001440880|100.00||
   164.219633927|378240687||arm_cmn_0/hnf_mc_reqs/|1001447040|100.00||
   164.219633927|670||arm_cmn_0/hnf_mc_retries/|1001445840|100.00||
   164.219633927|366604285||arm_cmn_1/hnf_mc_reqs/|1001445680|100.00||
   164.219633927|593||arm_cmn_1/hnf_mc_retries/|1001445960|100.00||
   165.220849243|383799226||arm_cmn_0/hnf_mc_reqs/|1001204840|100.00||
   165.220849243|815||arm_cmn_0/hnf_mc_retries/|1001204720|100.00||
   165.220849243|361454642||arm_cmn_1/hnf_mc_reqs/|1001205240|100.00||
   165.220849243|572||arm_cmn_1/hnf_mc_retries/|1001205280|100.00||
   166.222243206|376784536||arm_cmn_0/hnf_mc_reqs/|1001407960|100.00||
   166.222243206|629||arm_cmn_0/hnf_mc_retries/|1001407960|100.00||
   166.222243206|379740983||arm_cmn_1/hnf_mc_reqs/|1001407240|100.00||
   166.222243206|664||arm_cmn_1/hnf_mc_retries/|1001406880|100.00||
   167.223638058|371332557||arm_cmn_0/hnf_mc_reqs/|1001392640|100.00||
   167.223638058|735||arm_cmn_0/hnf_mc_retries/|1001393920|100.00||
   167.223638058|370912776||arm_cmn_1/hnf_mc_reqs/|1001394880|100.00||
   167.223638058|680||arm_cmn_1/hnf_mc_retries/|1001395600|100.00||
   168.224865117|370066757||arm_cmn_0/hnf_mc_reqs/|1001226080|100.00||
   168.224865117|691||arm_cmn_0/hnf_mc_retries/|1001224440|100.00||
   168.224865117|382247763||arm_cmn_1/hnf_mc_reqs/|1001223160|100.00||
   168.224865117|621||arm_cmn_1/hnf_mc_retries/|1001222480|100.00||
   169.226256984|379949102||arm_cmn_0/hnf_mc_reqs/|1001404240|100.00||
   169.226256984|664||arm_cmn_0/hnf_mc_retries/|1001403320|100.00||
   169.226256984|355270101||arm_cmn_1/hnf_mc_reqs/|1001403440|100.00||
   169.226256984|644||arm_cmn_1/hnf_mc_retries/|1001404760|100.00||
   170.227685139|379572810||arm_cmn_0/hnf_mc_reqs/|1001424960|100.00||
   170.227685139|701||arm_cmn_0/hnf_mc_retries/|1001426000|100.00||
   170.227685139|374469722||arm_cmn_1/hnf_mc_reqs/|1001426440|100.00||
   170.227685139|639||arm_cmn_1/hnf_mc_retries/|1001426160|100.00||
   171.228803102|376014986||arm_cmn_0/hnf_mc_reqs/|1001123320|100.00||
   171.228803102|625||arm_cmn_0/hnf_mc_retries/|1001124200|100.00||
   171.228803102|369451747||arm_cmn_1/hnf_mc_reqs/|1001124680|100.00||
   171.228803102|646||arm_cmn_1/hnf_mc_retries/|1001125720|100.00||
   172.230199953|371979484||arm_cmn_0/hnf_mc_reqs/|1001406080|100.00||
   172.230199953|582||arm_cmn_0/hnf_mc_retries/|1001407080|100.00||
   172.230199953|378493804||arm_cmn_1/hnf_mc_reqs/|1001406400|100.00||
   172.230199953|811||arm_cmn_1/hnf_mc_retries/|1001406560|100.00||
