   642.286331507|1347894371||arm_cmn_1/hnf_mc_retries/|1002535320|100.00||
   643.288183698|3783017949||arm_cmn_0/hnf_mc_reqs/|1001787920|100.00||
   643.288183698|1400642752||arm_cmn_0/hnf_mc_retries/|1001789000|100.00||
   643.288183698|3684106237||arm_cmn_1/hnf_mc_reqs/|1001789480|100.00||
   643.288183698|1346667082||arm_cmn_1/hnf_mc_retries/|1001788760|100.00||
   644.290044606|3779153958||arm_cmn_0/hnf_mc_reqs/|1001906640|100.00||
   644.290044606|1396903061||arm_cmn_0/hnf_mc_retries/|1001904240|100.00||
   644.290044606|3686339454||arm_cmn_1/hnf_mc_reqs/|1001902000|100.00||
   644.290044606|1348010611||arm_cmn_1/hnf_mc_retries/|1001901560|100.00||
   645.292099311|3786767092||arm_cmn_0/hnf_mc_reqs/|1002029880|100.00||
   645.292099311|1403659836||arm_cmn_0/hnf_mc_retries/|1002036920|100.00||
   645.292099311|3684909652||arm_cmn_1/hnf_mc_reqs/|1002039040|100.00||
   645.292099311|1348997423||arm_cmn_1/hnf_mc_retries/|1002041240|100.00||
   646.293988091|3786315105||arm_cmn_0/hnf_mc_reqs/|1001904520|100.00||
   646.293988091|1403424552||arm_cmn_0/hnf_mc_retries/|1001899800|100.00||
   646.293988091|3685513313||arm_cmn_1/hnf_mc_reqs/|1001896760|100.00||
   646.293988091|1350260783||arm_cmn_1/hnf_mc_retries/|1001894880|100.00||
   647.296135747|3780600109||arm_cmn_0/hnf_mc_reqs/|1002168520|100.00||
   647.296135747|1397733072||arm_cmn_0/hnf_mc_retries/|1002171360|100.00||
   647.296135747|3690886069||arm_cmn_1/hnf_mc_reqs/|1002174320|100.00||
   647.296135747|1353737324||arm_cmn_1/hnf_mc_retries/|1002180240|100.00||
   648.298055039|3786150242||arm_cmn_0/hnf_mc_reqs/|1001885600|100.00||
   648.298055039|1404603142||arm_cmn_0/hnf_mc_retries/|1001883080|100.00||
   648.298055039|3681717114||arm_cmn_1/hnf_mc_reqs/|1001882320|100.00||
   648.298055039|1343254918||arm_cmn_1/hnf_mc_retries/|1001876920|100.00||
   649.300130608|3786107512||arm_cmn_0/hnf_mc_reqs/|1002066200|100.00||
   649.300130608|1406002201||arm_cmn_0/hnf_mc_retries/|1002073640|100.00||
   649.300130608|3691049005||arm_cmn_1/hnf_mc_reqs/|1002071800|100.00||
   649.300130608|1352869377||arm_cmn_1/hnf_mc_retries/|1002073440|100.00||
   650.302060492|3786103008||arm_cmn_0/hnf_mc_reqs/|1001952000|100.00||
   650.302060492|1403864988||arm_cmn_0/hnf_mc_retries/|1001943800|100.00||
   650.302060492|3690524476||arm_cmn_1/hnf_mc_reqs/|1001945560|100.00||
   650.302060492|1353161439||arm_cmn_1/hnf_mc_retries/|1001940560|100.00||
   651.304008492|3790788590||arm_cmn_0/hnf_mc_reqs/|1001908640|100.00||
   651.304008492|1410588846||arm_cmn_0/hnf_mc_retries/|1001909080|100.00||
   651.304008492|3685720194||arm_cmn_1/hnf_mc_reqs/|1001912120|100.00||
   651.304008492|1347468532||arm_cmn_1/hnf_mc_retries/|1001915200|100.00||
   652.306598971|3785782535||arm_cmn_0/hnf_mc_reqs/|1002597760|100.00||
   652.306598971|1403905070||arm_cmn_0/hnf_mc_retries/|1002601360|100.00||
   652.306598971|3691155103||arm_cmn_1/hnf_mc_reqs/|1002598200|100.00||
   652.306598971|1351387079||arm_cmn_1/hnf_mc_retries/|1002600800|100.00||
   653.308157762|3787021031||arm_cmn_0/hnf_mc_reqs/|1001576000|100.00||
   653.308157762|1407781146||arm_cmn_0/hnf_mc_retries/|1001572560|100.00||
   653.308157762|3685433927||arm_cmn_1/hnf_mc_reqs/|1001572400|100.00||
   653.308157762|1352154636||arm_cmn_1/hnf_mc_retries/|1001567960|100.00||
   654.310070070|3787405259||arm_cmn_0/hnf_mc_reqs/|1001894840|100.00||
   654.310070070|1407760038||arm_cmn_0/hnf_mc_retries/|1001891800|100.00||
   654.310070070|3688721504||arm_cmn_1/hnf_mc_reqs/|1001890160|100.00||
   654.310070070|1352415969||arm_cmn_1/hnf_mc_retries/|1001891600|100.00||
   655.312135815|3780911995||arm_cmn_0/hnf_mc_reqs/|1002036440|100.00||
   655.312135815|1401782606||arm_cmn_0/hnf_mc_retries/|1002039720|100.00||
   655.312135815|3684864737||arm_cmn_1/hnf_mc_reqs/|1002042480|100.00||
   655.312135815|1347164731||arm_cmn_1/hnf_mc_retries/|1002042720|100.00||
   656.314068755|3783032405||arm_cmn_0/hnf_mc_reqs/|1001955200|100.00||
   656.314068755|1403365178||arm_cmn_0/hnf_mc_retries/|1001952760|100.00||
   656.314068755|3683959181||arm_cmn_1/hnf_mc_reqs/|1001953320|100.00||
   656.314068755|1346350340||arm_cmn_1/hnf_mc_retries/|1001954120|100.00||
   657.316063372|3780410080||arm_cmn_0/hnf_mc_reqs/|1002011400|100.00||
   657.316063372|1398771076||arm_cmn_0/hnf_mc_retries/|1002011440|100.00||
   657.316063372|3688947774||arm_cmn_1/hnf_mc_reqs/|1002010600|100.00||
   657.316063372|1348641594||arm_cmn_1/hnf_mc_retries/|1002010640|100.00||
   658.317976945|3780764241||arm_cmn_0/hnf_mc_reqs/|1001910200|100.00||
   658.317976945|1402131351||arm_cmn_0/hnf_mc_retries/|1001912640|100.00||
   658.317976945|3690402854||arm_cmn_1/hnf_mc_reqs/|1001912080|100.00||
   658.317976945|1352355409||arm_cmn_1/hnf_mc_retries/|1001914280|100.00||
   659.320109754|3785506992||arm_cmn_0/hnf_mc_reqs/|1002083160|100.00||
   659.320109754|1404911289||arm_cmn_0/hnf_mc_retries/|1002082200|100.00||
   659.320109754|3687227939||arm_cmn_1/hnf_mc_reqs/|1002083760|100.00||
   659.320109754|1345279247||arm_cmn_1/hnf_mc_retries/|1002082960|100.00||
   660.321994879|3785280832||arm_cmn_0/hnf_mc_reqs/|1001940840|100.00||
   660.321994879|1403494729||arm_cmn_0/hnf_mc_retries/|1001941080|100.00||
   660.321994879|3688812972||arm_cmn_1/hnf_mc_reqs/|1001940200|100.00||
   660.321994879|1354841181||arm_cmn_1/hnf_mc_retries/|1001937880|100.00||
   661.324111521|3789777091||arm_cmn_0/hnf_mc_reqs/|1002071360|100.00||
   661.324111521|1406991910||arm_cmn_0/hnf_mc_retries/|1002075240|100.00||
   661.324111521|3688804194||arm_cmn_1/hnf_mc_reqs/|1002076600|100.00||
   661.324111521|1353836200||arm_cmn_1/hnf_mc_retries/|1002079520|100.00||
   662.326638880|3789316803||arm_cmn_0/hnf_mc_reqs/|1002557840|100.00||
   662.326638880|1408182141||arm_cmn_0/hnf_mc_retries/|1002554880|100.00||
   662.326638880|3689319294||arm_cmn_1/hnf_mc_reqs/|1002552320|100.00||
   662.326638880|1349253008||arm_cmn_1/hnf_mc_retries/|1002547960|100.00||
   663.328026751|3778953881||arm_cmn_0/hnf_mc_reqs/|1001331880|100.00||
   663.328026751|1398704541||arm_cmn_0/hnf_mc_retries/|1001336120|100.00||
   663.328026751|3681925996||arm_cmn_1/hnf_mc_reqs/|1001335920|100.00||
   663.328026751|1348593241||arm_cmn_1/hnf_mc_retries/|1001339360|100.00||
   664.329887741|3788742238||arm_cmn_0/hnf_mc_reqs/|1001933120|100.00||
   664.329887741|1407760009||arm_cmn_0/hnf_mc_retries/|1001935960|100.00||
   664.329887741|3694251176||arm_cmn_1/hnf_mc_reqs/|1001944560|100.00||
   664.329887741|1358715867||arm_cmn_1/hnf_mc_retries/|1001944280|100.00||
   665.331946807|3789132026||arm_cmn_0/hnf_mc_reqs/|1001993280|100.00||
   665.331946807|1407803967||arm_cmn_0/hnf_mc_retries/|1001985400|100.00||
   665.331946807|3684907557||arm_cmn_1/hnf_mc_reqs/|1001975680|100.00||
   665.331946807|1351173586||arm_cmn_1/hnf_mc_retries/|1001978960|100.00||
   666.333825628|3776367682||arm_cmn_0/hnf_mc_reqs/|1001914720|100.00||
   666.333825628|1396229902||arm_cmn_0/hnf_mc_retries/|1001917560|100.00||
   666.333825628|3691746107||arm_cmn_1/hnf_mc_reqs/|1001919480|100.00||
   666.333825628|1357519180||arm_cmn_1/hnf_mc_retries/|1001913960|100.00||
   667.336079687|3787504616||arm_cmn_0/hnf_mc_reqs/|1002229480|100.00||
   667.336079687|1406917189||arm_cmn_0/hnf_mc_retries/|1002225640|100.00||
   667.336079687|3686022956||arm_cmn_1/hnf_mc_reqs/|1002225200|100.00||
   667.336079687|1350930892||arm_cmn_1/hnf_mc_retries/|1002225200|100.00||
   668.338027261|3781515133||arm_cmn_0/hnf_mc_reqs/|1001950480|100.00||
   668.338027261|1400976250||arm_cmn_0/hnf_mc_retries/|1001957080|100.00||
   668.338027261|3683589804||arm_cmn_1/hnf_mc_reqs/|1001958680|100.00||
   668.338027261|1350041701||arm_cmn_1/hnf_mc_retries/|1001961240|100.00||
   669.340109352|3783644694||arm_cmn_0/hnf_mc_reqs/|1002056840|100.00||
   669.340109352|1403482177||arm_cmn_0/hnf_mc_retries/|1002056720|100.00||
   669.340109352|3690305748||arm_cmn_1/hnf_mc_reqs/|1002055400|100.00||
   669.340109352|1356395146||arm_cmn_1/hnf_mc_retries/|1002053600|100.00||
   670.341979278|3787486814||arm_cmn_0/hnf_mc_reqs/|1001903560|100.00||
   670.341979278|1407720009||arm_cmn_0/hnf_mc_retries/|1001895040|100.00||
   670.341979278|3690215208||arm_cmn_1/hnf_mc_reqs/|1001897640|100.00||
   670.341979278|1355695156||arm_cmn_1/hnf_mc_retries/|1001900600|100.00||
   671.344119082|3795415416||arm_cmn_0/hnf_mc_reqs/|1002133000|100.00||
   671.344119082|1414371289||arm_cmn_0/hnf_mc_retries/|1002139440|100.00||
   671.344119082|3687563569||arm_cmn_1/hnf_mc_reqs/|1002137000|100.00||
   671.344119082|1351482331||arm_cmn_1/hnf_mc_retries/|1002134840|100.00||
   672.346683683|3784956160||arm_cmn_0/hnf_mc_reqs/|1002562120|100.00||
   672.346683683|1402344740||arm_cmn_0/hnf_mc_retries/|1002559200|100.00||
   672.346683683|3695953120||arm_cmn_1/hnf_mc_reqs/|1002559000|100.00||
   672.346683683|1359349800||arm_cmn_1/hnf_mc_retries/|1002558640|100.00||
   673.348114356|3784880660||arm_cmn_0/hnf_mc_reqs/|1001412400|100.00||
   673.348114356|1407710331||arm_cmn_0/hnf_mc_retries/|1001416560|100.00||
   673.348114356|3680682460||arm_cmn_1/hnf_mc_reqs/|1001415840|100.00||
   673.348114356|1342798577||arm_cmn_1/hnf_mc_retries/|1001415400|100.00||
   674.350073867|3781425410||arm_cmn_0/hnf_mc_reqs/|1002001040|100.00||
   674.350073867|1402438952||arm_cmn_0/hnf_mc_retries/|1002000680|100.00||
   674.350073867|3690718466||arm_cmn_1/hnf_mc_reqs/|1002001360|100.00||
   674.350073867|1352305083||arm_cmn_1/hnf_mc_retries/|1002001120|100.00||
   675.352121975|3785191094||arm_cmn_0/hnf_mc_reqs/|1002021120|100.00||
   675.352121975|1403693706||arm_cmn_0/hnf_mc_retries/|1002015680|100.00||
   675.352121975|3694904390||arm_cmn_1/hnf_mc_reqs/|1002015920|100.00||
   675.352121975|1358427684||arm_cmn_1/hnf_mc_retries/|1002014760|100.00||
   676.354081679|3788579038||arm_cmn_0/hnf_mc_reqs/|1001952640|100.00||
   676.354081679|1407770780||arm_cmn_0/hnf_mc_retries/|1001953320|100.00||
   676.354081679|3686768744||arm_cmn_1/hnf_mc_reqs/|1001952080|100.00||
   676.354081679|1351702608||arm_cmn_1/hnf_mc_retries/|1001952320|100.00||
   677.356121700|3788727407||arm_cmn_0/hnf_mc_reqs/|1001999280|100.00||
   677.356121700|1405619178||arm_cmn_0/hnf_mc_retries/|1002001000|100.00||
   677.356121700|3688911577||arm_cmn_1/hnf_mc_reqs/|1002003080|100.00||
   677.356121700|1353843174||arm_cmn_1/hnf_mc_retries/|1002001920|100.00||
   678.358050356|3787363525||arm_cmn_0/hnf_mc_reqs/|1001937600|100.00||
   678.358050356|1404832618||arm_cmn_0/hnf_mc_retries/|1001936080|100.00||
   678.358050356|3685017458||arm_cmn_1/hnf_mc_reqs/|1001937960|100.00||
   678.358050356|1348015639||arm_cmn_1/hnf_mc_retries/|1001941920|100.00||
   679.359994048|3787208469||arm_cmn_0/hnf_mc_reqs/|1001946480|100.00||
   679.359994048|1403205731||arm_cmn_0/hnf_mc_retries/|1001951760|100.00||
   679.359994048|3684884608||arm_cmn_1/hnf_mc_reqs/|1001950080|100.00||
   679.359994048|1348745113||arm_cmn_1/hnf_mc_retries/|1001947200|100.00||
   680.361899857|3784815404||arm_cmn_0/hnf_mc_reqs/|1001901440|100.00||
   680.361899857|1402166996||arm_cmn_0/hnf_mc_retries/|1001900160|100.00||
   680.361899857|3683705147||arm_cmn_1/hnf_mc_reqs/|1001896040|100.00||
   680.361899857|1349177496||arm_cmn_1/hnf_mc_retries/|1001896720|100.00||
   681.363822702|3789601964||arm_cmn_0/hnf_mc_reqs/|1001968400|100.00||
   681.363822702|1407185222||arm_cmn_0/hnf_mc_retries/|1001966640|100.00||
   681.363822702|3688906153||arm_cmn_1/hnf_mc_reqs/|1001971440|100.00||
   681.363822702|1354954271||arm_cmn_1/hnf_mc_retries/|1001971400|100.00||
   682.366473906|3786264020||arm_cmn_0/hnf_mc_reqs/|1002631840|100.00||
   682.366473906|1402971406||arm_cmn_0/hnf_mc_retries/|1002632280|100.00||
   682.366473906|3691969707||arm_cmn_1/hnf_mc_reqs/|1002629680|100.00||
   682.366473906|1355884392||arm_cmn_1/hnf_mc_retries/|1002630600|100.00||
   683.368136503|3783229405||arm_cmn_0/hnf_mc_reqs/|1001611880|100.00||
   683.368136503|1403867731||arm_cmn_0/hnf_mc_retries/|1001609200|100.00||
   683.368136503|3688603629||arm_cmn_1/hnf_mc_reqs/|1001610240|100.00||
   683.368136503|1354794160||arm_cmn_1/hnf_mc_retries/|1001617600|100.00||
   684.370060736|3788483199||arm_cmn_0/hnf_mc_reqs/|1001959320|100.00||
   684.370060736|1405228619||arm_cmn_0/hnf_mc_retries/|1001960160|100.00||
   684.370060736|3688034010||arm_cmn_1/hnf_mc_reqs/|1001958960|100.00||
   684.370060736|1352688266||arm_cmn_1/hnf_mc_retries/|1001949000|100.00||
   685.372014527|3790157966||arm_cmn_0/hnf_mc_reqs/|1001949760|100.00||
   685.372014527|1408178654||arm_cmn_0/hnf_mc_retries/|1001950440|100.00||
   685.372014527|3685840200||arm_cmn_1/hnf_mc_reqs/|1001949600|100.00||
   685.372014527|1351400822||arm_cmn_1/hnf_mc_retries/|1001951480|100.00||
   686.373949273|3789503342||arm_cmn_0/hnf_mc_reqs/|1001906160|100.00||
   686.373949273|1406863399||arm_cmn_0/hnf_mc_retries/|1001901120|100.00||
   686.373949273|3692448779||arm_cmn_1/hnf_mc_reqs/|1001900360|100.00||
   686.373949273|1357718036||arm_cmn_1/hnf_mc_retries/|1001898320|100.00||
   687.376098537|3789869987||arm_cmn_0/hnf_mc_reqs/|1002169080|100.00||
   687.376098537|1404876841||arm_cmn_0/hnf_mc_retries/|1002173680|100.00||
   687.376098537|3688335816||arm_cmn_1/hnf_mc_reqs/|1002181200|100.00||
   687.376098537|1352484149||arm_cmn_1/hnf_mc_retries/|1002184520|100.00||
   688.378035116|3788861191||arm_cmn_0/hnf_mc_reqs/|1001939400|100.00||
   688.378035116|1401885343||arm_cmn_0/hnf_mc_retries/|1001944640|100.00||
   688.378035116|3690369348||arm_cmn_1/hnf_mc_reqs/|1001940800|100.00||
   688.378035116|1354396153||arm_cmn_1/hnf_mc_retries/|1001937000|100.00||
   689.380096892|3786653225||arm_cmn_0/hnf_mc_reqs/|1002035680|100.00||
   689.380096892|1403547040||arm_cmn_0/hnf_mc_retries/|1002028560|100.00||
   689.380096892|3686607145||arm_cmn_1/hnf_mc_reqs/|1002023800|100.00||
   689.380096892|1350931486||arm_cmn_1/hnf_mc_retries/|1002026360|100.00||
   690.382028264|3785353845||arm_cmn_0/hnf_mc_reqs/|1001948080|100.00||
   690.382028264|1403218972||arm_cmn_0/hnf_mc_retries/|1001948840|100.00||
   690.382028264|3685422775||arm_cmn_1/hnf_mc_reqs/|1001953720|100.00||
   690.382028264|1348759244||arm_cmn_1/hnf_mc_retries/|1001954280|100.00||
   691.384087232|3785145679||arm_cmn_0/hnf_mc_reqs/|1002069960|100.00||
   691.384087232|1401612813||arm_cmn_0/hnf_mc_retries/|1002066800|100.00||
   691.384087232|3686758947||arm_cmn_1/hnf_mc_reqs/|1002062760|100.00||
   691.384087232|1351414550||arm_cmn_1/hnf_mc_retries/|1002061680|100.00||
   692.386776479|3784959211||arm_cmn_0/hnf_mc_reqs/|1002678440|100.00||
   692.386776479|1401999051||arm_cmn_0/hnf_mc_retries/|1002679160|100.00||
   692.386776479|3690978204||arm_cmn_1/hnf_mc_reqs/|1002681080|100.00||
   692.386776479|1351982894||arm_cmn_1/hnf_mc_retries/|1002681600|100.00||
   693.388146038|3784798802||arm_cmn_0/hnf_mc_reqs/|1001319280|100.00||
   693.388146038|1404343549||arm_cmn_0/hnf_mc_retries/|1001329280|100.00||
   693.388146038|3689471075||arm_cmn_1/hnf_mc_reqs/|1001329320|100.00||
   693.388146038|1351858131||arm_cmn_1/hnf_mc_retries/|1001327600|100.00||
   694.390037035|3788403846||arm_cmn_0/hnf_mc_reqs/|1001907400|100.00||
   694.390037035|1406367591||arm_cmn_0/hnf_mc_retries/|1001899520|100.00||
   694.390037035|3685150226||arm_cmn_1/hnf_mc_reqs/|1001900000|100.00||
   694.390037035|1348223655||arm_cmn_1/hnf_mc_retries/|1001901080|100.00||
   695.392044749|3786988684||arm_cmn_0/hnf_mc_reqs/|1002026640|100.00||
   695.392044749|1404260649||arm_cmn_0/hnf_mc_retries/|1002025600|100.00||
   695.392044749|3689827929||arm_cmn_1/hnf_mc_reqs/|1002024880|100.00||
   695.392044749|1353046368||arm_cmn_1/hnf_mc_retries/|1002024480|100.00||
   696.394062139|3782885310||arm_cmn_0/hnf_mc_reqs/|1002004080|100.00||
   696.394062139|1399521533||arm_cmn_0/hnf_mc_retries/|1002008880|100.00||
   696.394062139|3690792824||arm_cmn_1/hnf_mc_reqs/|1002010400|100.00||
   696.394062139|1354298334||arm_cmn_1/hnf_mc_retries/|1002013200|100.00||
   697.396043046|3789668215||arm_cmn_0/hnf_mc_reqs/|1001967920|100.00||
   697.396043046|1407789883||arm_cmn_0/hnf_mc_retries/|1001965720|100.00||
   697.396043046|3688153259||arm_cmn_1/hnf_mc_reqs/|1001964400|100.00||
   697.396043046|1351227182||arm_cmn_1/hnf_mc_retries/|1001962240|100.00||
   698.398039589|3783728251||arm_cmn_0/hnf_mc_reqs/|1002006440|100.00||
   698.398039589|1401614501||arm_cmn_0/hnf_mc_retries/|1002010800|100.00||
   698.398039589|3688179857||arm_cmn_1/hnf_mc_reqs/|1002012920|100.00||
   698.398039589|1350629690||arm_cmn_1/hnf_mc_retries/|1002013160|100.00||
   699.400092768|3785791368||arm_cmn_0/hnf_mc_reqs/|1002032840|100.00||
   699.400092768|1406650135||arm_cmn_0/hnf_mc_retries/|1002034960|100.00||
   699.400092768|3678689471||arm_cmn_1/hnf_mc_reqs/|1002035720|100.00||
   699.400092768|1339607701||arm_cmn_1/hnf_mc_retries/|1002035000|100.00||
   700.402009144|3787971849||arm_cmn_0/hnf_mc_reqs/|1001941000|100.00||
   700.402009144|1406340744||arm_cmn_0/hnf_mc_retries/|1001939000|100.00||
   700.402009144|3688213515||arm_cmn_1/hnf_mc_reqs/|1001937680|100.00||
   700.402009144|1349589552||arm_cmn_1/hnf_mc_retries/|1001936560|100.00||
   701.404127796|3788690925||arm_cmn_0/hnf_mc_reqs/|1002135920|100.00||
   701.404127796|1407439529||arm_cmn_0/hnf_mc_retries/|1002132840|100.00||
   701.404127796|3683057737||arm_cmn_1/hnf_mc_reqs/|1002136360|100.00||
   701.404127796|1344354985||arm_cmn_1/hnf_mc_retries/|1002141680|100.00||
   702.406704007|3781880492||arm_cmn_0/hnf_mc_reqs/|1002545560|100.00||
   702.406704007|1400661184||arm_cmn_0/hnf_mc_retries/|1002546880|100.00||
   702.406704007|3693020854||arm_cmn_1/hnf_mc_reqs/|1002544040|100.00||
   702.406704007|1351966102||arm_cmn_1/hnf_mc_retries/|1002540640|100.00||
   703.408154810|3784057583||arm_cmn_0/hnf_mc_reqs/|1001409760|100.00||
   703.408154810|1405704984||arm_cmn_0/hnf_mc_retries/|1001403480|100.00||
   703.408154810|3689324734||arm_cmn_1/hnf_mc_reqs/|1001402280|100.00||
   703.408154810|1355717083||arm_cmn_1/hnf_mc_retries/|1001401960|100.00||
   704.410042771|3787887089||arm_cmn_0/hnf_mc_reqs/|1001918640|100.00||
   704.410042771|1408045263||arm_cmn_0/hnf_mc_retries/|1001921200|100.00||
   704.410042771|3688099463||arm_cmn_1/hnf_mc_reqs/|1001921960|100.00||
   704.410042771|1350845313||arm_cmn_1/hnf_mc_retries/|1001919240|100.00||
   705.412145010|3778810231||arm_cmn_0/hnf_mc_reqs/|1002081360|100.00||
   705.412145010|1399515886||arm_cmn_0/hnf_mc_retries/|1002080880|100.00||
   705.412145010|3688328604||arm_cmn_1/hnf_mc_reqs/|1002078240|100.00||
   705.412145010|1351554458||arm_cmn_1/hnf_mc_retries/|1002080520|100.00||
   706.414048444|3785804438||arm_cmn_0/hnf_mc_reqs/|1001914680|100.00||
   706.414048444|1405812743||arm_cmn_0/hnf_mc_retries/|1001913520|100.00||
   706.414048444|3692407438||arm_cmn_1/hnf_mc_reqs/|1001914360|100.00||
   706.414048444|1352709466||arm_cmn_1/hnf_mc_retries/|1001914880|100.00||
   707.416066755|3782094445||arm_cmn_0/hnf_mc_reqs/|1001998720|100.00||
   707.416066755|1400458355||arm_cmn_0/hnf_mc_retries/|1002001640|100.00||
   707.416066755|3678427285||arm_cmn_1/hnf_mc_reqs/|1002002160|100.00||
   707.416066755|1340468934||arm_cmn_1/hnf_mc_retries/|1002007600|100.00||
   708.417964621|3787893299||arm_cmn_0/hnf_mc_reqs/|1001916560|100.00||
   708.417964621|1409977661||arm_cmn_0/hnf_mc_retries/|1001919280|100.00||
   708.417964621|3690788101||arm_cmn_1/hnf_mc_reqs/|1001917840|100.00||
   708.417964621|1350131513||arm_cmn_1/hnf_mc_retries/|1001912440|100.00||
   709.419867685|3784911811||arm_cmn_0/hnf_mc_reqs/|1001808160|100.00||
   709.419867685|1404206997||arm_cmn_0/hnf_mc_retries/|1001799320|100.00||
   709.419867685|3687435644||arm_cmn_1/hnf_mc_reqs/|1001804040|100.00||
   709.419867685|1350166127||arm_cmn_1/hnf_mc_retries/|1001803040|100.00||
   710.421760745|3785168991||arm_cmn_0/hnf_mc_reqs/|1001986800|100.00||
   710.421760745|1403649590||arm_cmn_0/hnf_mc_retries/|1001992480|100.00||
   710.421760745|3684867745||arm_cmn_1/hnf_mc_reqs/|1001989880|100.00||
   710.421760745|1344812145||arm_cmn_1/hnf_mc_retries/|1001988480|100.00||
   711.423695721|3783844213||arm_cmn_0/hnf_mc_reqs/|1002137760|100.00||
   711.423695721|1402454676||arm_cmn_0/hnf_mc_retries/|1002141120|100.00||
   711.423695721|3684255052||arm_cmn_1/hnf_mc_reqs/|1002138200|100.00||
   711.423695721|1350377183||arm_cmn_1/hnf_mc_retries/|1002139560|100.00||
   712.426415457|3788188424||arm_cmn_0/hnf_mc_reqs/|1002516560|100.00||
   712.426415457|1405234932||arm_cmn_0/hnf_mc_retries/|1002516280|100.00||
   712.426415457|3685879605||arm_cmn_1/hnf_mc_reqs/|1002520120|100.00||
   712.426415457|1348561167||arm_cmn_1/hnf_mc_retries/|1002523120|100.00||
   713.428155746|3782888134||arm_cmn_0/hnf_mc_reqs/|1001687560|100.00||
   713.428155746|1401511225||arm_cmn_0/hnf_mc_retries/|1001685320|100.00||
   713.428155746|3680519334||arm_cmn_1/hnf_mc_reqs/|1001683960|100.00||
   713.428155746|1344326166||arm_cmn_1/hnf_mc_retries/|1001685080|100.00||
   714.430013471|3785386255||arm_cmn_0/hnf_mc_reqs/|1001887560|100.00||
   714.430013471|1403985297||arm_cmn_0/hnf_mc_retries/|1001885160|100.00||
   714.430013471|3687510682||arm_cmn_1/hnf_mc_reqs/|1001885320|100.00||
   714.430013471|1352072890||arm_cmn_1/hnf_mc_retries/|1001883440|100.00||
   715.432093194|3788458758||arm_cmn_0/hnf_mc_reqs/|1002054400|100.00||
   715.432093194|1407481898||arm_cmn_0/hnf_mc_retries/|1002058960|100.00||
   715.432093194|3687401577||arm_cmn_1/hnf_mc_reqs/|1002056880|100.00||
   715.432093194|1350816711||arm_cmn_1/hnf_mc_retries/|1002057200|100.00||
   716.433964393|3784301178||arm_cmn_0/hnf_mc_reqs/|1001914280|100.00||
   716.433964393|1402679936||arm_cmn_0/hnf_mc_retries/|1001915280|100.00||
   716.433964393|3690164657||arm_cmn_1/hnf_mc_reqs/|1001918240|100.00||
   716.433964393|1356084973||arm_cmn_1/hnf_mc_retries/|1001917360|100.00||
   717.436093069|3783497504||arm_cmn_0/hnf_mc_reqs/|1002093120|100.00||
   717.436093069|1403234824||arm_cmn_0/hnf_mc_retries/|1002084760|100.00||
   717.436093069|3691251653||arm_cmn_1/hnf_mc_reqs/|1002081480|100.00||
   717.436093069|1356795668||arm_cmn_1/hnf_mc_retries/|1002079960|100.00||
   718.437959861|3782736513||arm_cmn_0/hnf_mc_reqs/|1001890400|100.00||
   718.437959861|1403543235||arm_cmn_0/hnf_mc_retries/|1001893480|100.00||
   718.437959861|3680499340||arm_cmn_1/hnf_mc_reqs/|1001896240|100.00||
   718.437959861|1345193863||arm_cmn_1/hnf_mc_retries/|1001895760|100.00||
   719.439964850|3785666232||arm_cmn_0/hnf_mc_reqs/|1001957960|100.00||
   719.439964850|1404940287||arm_cmn_0/hnf_mc_retries/|1001957360|100.00||
   719.439964850|3691639360||arm_cmn_1/hnf_mc_reqs/|1001958320|100.00||
   719.439964850|1358176439||arm_cmn_1/hnf_mc_retries/|1001963960|100.00||
   720.441933515|3781137023||arm_cmn_0/hnf_mc_reqs/|1001978760|100.00||
   720.441933515|1401054383||arm_cmn_0/hnf_mc_retries/|1001982520|100.00||
   720.441933515|3683730772||arm_cmn_1/hnf_mc_reqs/|1001981600|100.00||
   720.441933515|1350103749||arm_cmn_1/hnf_mc_retries/|1001976080|100.00||
   721.443861537|3779364288||arm_cmn_0/hnf_mc_reqs/|1001905960|100.00||
   721.443861537|1399070761||arm_cmn_0/hnf_mc_retries/|1001905560|100.00||
   721.443861537|3683801122||arm_cmn_1/hnf_mc_reqs/|1001904360|100.00||
   721.443861537|1348764924||arm_cmn_1/hnf_mc_retries/|1001908600|100.00||
   722.446618598|3790647295||arm_cmn_0/hnf_mc_reqs/|1002778800|100.00||
   722.446618598|1407886086||arm_cmn_0/hnf_mc_retries/|1002777440|100.00||
   722.446618598|3691213520||arm_cmn_1/hnf_mc_reqs/|1002776920|100.00||
   722.446618598|1354429040||arm_cmn_1/hnf_mc_retries/|1002772080|100.00||
   723.448121851|3784439751||arm_cmn_0/hnf_mc_reqs/|1001478520|100.00||
   723.448121851|1404827053||arm_cmn_0/hnf_mc_retries/|1001474280|100.00||
   723.448121851|3680288362||arm_cmn_1/hnf_mc_reqs/|1001474680|100.00||
   723.448121851|1346187876||arm_cmn_1/hnf_mc_retries/|1001477760|100.00||
   724.449999703|3785646867||arm_cmn_0/hnf_mc_reqs/|1001931240|100.00||
   724.449999703|1405060459||arm_cmn_0/hnf_mc_retries/|1001934720|100.00||
   724.449999703|3686886855||arm_cmn_1/hnf_mc_reqs/|1001939480|100.00||
   724.449999703|1348678972||arm_cmn_1/hnf_mc_retries/|1001939160|100.00||
