    82.123414172|145816626||arm_cmn_1/hnf_mc_retries/|1001559480|100.00||
    83.124955698|2341400555||arm_cmn_0/hnf_mc_reqs/|1001593000|100.00||
    83.124955698|242874882||arm_cmn_0/hnf_mc_retries/|1001596080|100.00||
    83.124955698|2011940662||arm_cmn_1/hnf_mc_reqs/|1001606080|100.00||
    83.124955698|1720409||arm_cmn_1/hnf_mc_retries/|1001608600|100.00||
    84.125811140|3088770702||arm_cmn_0/hnf_mc_reqs/|1000788480|100.00||
    84.125811140|680436179||arm_cmn_0/hnf_mc_retries/|1000784920|100.00||
    84.125811140|1993776351||arm_cmn_1/hnf_mc_reqs/|1000774560|100.00||
    84.125811140|1022756||arm_cmn_1/hnf_mc_retries/|1000773440|100.00||
    85.127340625|1832911092||arm_cmn_0/hnf_mc_reqs/|1001547320|100.00||
    85.127340625|911683||arm_cmn_0/hnf_mc_retries/|1001547800|100.00||
    85.127340625|2035346905||arm_cmn_1/hnf_mc_reqs/|1001545760|100.00||
    85.127340625|2911739||arm_cmn_1/hnf_mc_retries/|1001543960|100.00||
    86.128921750|1680629507||arm_cmn_0/hnf_mc_reqs/|1001587520|100.00||
    86.128921750|36338||arm_cmn_0/hnf_mc_retries/|1001587480|100.00||
    86.128921750|2306676995||arm_cmn_1/hnf_mc_reqs/|1001589000|100.00||
    86.128921750|74198952||arm_cmn_1/hnf_mc_retries/|1001587960|100.00||
    87.129876991|1667099556||arm_cmn_0/hnf_mc_reqs/|1000910720|100.00||
    87.129876991|32514||arm_cmn_0/hnf_mc_retries/|1000910360|100.00||
    87.129876991|2467935090||arm_cmn_1/hnf_mc_reqs/|1000910240|100.00||
    87.129876991|160106280||arm_cmn_1/hnf_mc_retries/|1000912000|100.00||
    88.131426994|1737049237||arm_cmn_0/hnf_mc_reqs/|1001564040|100.00||
    88.131426994|86956||arm_cmn_0/hnf_mc_retries/|1001565080|100.00||
    88.131426994|2219304112||arm_cmn_1/hnf_mc_reqs/|1001565640|100.00||
    88.131426994|34198837||arm_cmn_1/hnf_mc_retries/|1001564600|100.00||
    89.133007797|2340776954||arm_cmn_0/hnf_mc_reqs/|1001610040|100.00||
    89.133007797|122621056||arm_cmn_0/hnf_mc_retries/|1001608960|100.00||
    89.133007797|2735777209||arm_cmn_1/hnf_mc_reqs/|1001607840|100.00||
    89.133007797|390087489||arm_cmn_1/hnf_mc_retries/|1001609760|100.00||
    90.133920676|2002482492||arm_cmn_0/hnf_mc_reqs/|1000876280|100.00||
    90.133920676|35608939||arm_cmn_0/hnf_mc_retries/|1000879160|100.00||
    90.133920676|3395774544||arm_cmn_1/hnf_mc_reqs/|1000880200|100.00||
    90.133920676|980168083||arm_cmn_1/hnf_mc_retries/|1000879360|100.00||
    91.135508598|1694287256||arm_cmn_0/hnf_mc_reqs/|1001589520|100.00||
    91.135508598|385034||arm_cmn_0/hnf_mc_retries/|1001588000|100.00||
    91.135508598|2822059011||arm_cmn_1/hnf_mc_reqs/|1001588640|100.00||
    91.135508598|469445482||arm_cmn_1/hnf_mc_retries/|1001587840|100.00||
    92.137050358|2878349698||arm_cmn_0/hnf_mc_reqs/|1001576760|100.00||
    92.137050358|518929074||arm_cmn_0/hnf_mc_retries/|1001582720|100.00||
    92.137050358|2071974263||arm_cmn_1/hnf_mc_reqs/|1001584280|100.00||
    92.137050358|5819412||arm_cmn_1/hnf_mc_retries/|1001585800|100.00||
    93.137837396|3504929036||arm_cmn_0/hnf_mc_reqs/|1000777000|100.00||
    93.137837396|1050764394||arm_cmn_0/hnf_mc_retries/|1000771680|100.00||
    93.137837396|2647795429||arm_cmn_1/hnf_mc_reqs/|1000770280|100.00||
    93.137837396|355226858||arm_cmn_1/hnf_mc_retries/|1000769080|100.00||
    94.139467156|2657271322||arm_cmn_0/hnf_mc_reqs/|1001588280|100.00||
    94.139467156|391673211||arm_cmn_0/hnf_mc_retries/|1001586880|100.00||
    94.139467156|2432241063||arm_cmn_1/hnf_mc_reqs/|1001583400|100.00||
    94.139467156|211229316||arm_cmn_1/hnf_mc_retries/|1001584320|100.00||
    95.141006555|1615054970||arm_cmn_0/hnf_mc_reqs/|1001540720|100.00||
    95.141006555|25552||arm_cmn_0/hnf_mc_retries/|1001538880|100.00||
    95.141006555|2014786901||arm_cmn_1/hnf_mc_reqs/|1001541600|100.00||
    95.141006555|1277001||arm_cmn_1/hnf_mc_retries/|1001539880|100.00||
    96.141828830|2810451410||arm_cmn_0/hnf_mc_reqs/|1000826080|100.00||
    96.141828830|491759623||arm_cmn_0/hnf_mc_retries/|1000829560|100.00||
    96.141828830|1996464335||arm_cmn_1/hnf_mc_reqs/|1000827880|100.00||
    96.141828830|1002148||arm_cmn_1/hnf_mc_retries/|1000828240|100.00||
    97.143398989|2586998792||arm_cmn_0/hnf_mc_reqs/|1001555240|100.00||
    97.143398989|333814793||arm_cmn_0/hnf_mc_retries/|1001552680|100.00||
    97.143398989|2060783294||arm_cmn_1/hnf_mc_reqs/|1001551840|100.00||
    97.143398989|5005801||arm_cmn_1/hnf_mc_retries/|1001551880|100.00||
    98.144971786|1701130937||arm_cmn_0/hnf_mc_reqs/|1001580080|100.00||
    98.144971786|46406||arm_cmn_0/hnf_mc_retries/|1001580040|100.00||
    98.144971786|2324592313||arm_cmn_1/hnf_mc_reqs/|1001580800|100.00||
    98.144971786|81809052||arm_cmn_1/hnf_mc_retries/|1001580200|100.00||
    99.145903820|1660416887||arm_cmn_0/hnf_mc_reqs/|1000893880|100.00||
    99.145903820|30398||arm_cmn_0/hnf_mc_retries/|1000893320|100.00||
    99.145903820|2451841694||arm_cmn_1/hnf_mc_reqs/|1000893720|100.00||
    99.145903820|151663455||arm_cmn_1/hnf_mc_retries/|1000893960|100.00||
   100.147407017|1714483254||arm_cmn_0/hnf_mc_reqs/|1001525440|100.00||
   100.147407017|53646||arm_cmn_0/hnf_mc_retries/|1001524640|100.00||
   100.147407017|2249413464||arm_cmn_1/hnf_mc_reqs/|1001523760|100.00||
   100.147407017|45897475||arm_cmn_1/hnf_mc_retries/|1001523080|100.00||
   101.149045333|2061542479||arm_cmn_0/hnf_mc_reqs/|1001647600|100.00||
   101.149045333|31129643||arm_cmn_0/hnf_mc_retries/|1001652480|100.00||
   101.149045333|2494421410||arm_cmn_1/hnf_mc_reqs/|1001654040|100.00||
   101.149045333|191138322||arm_cmn_1/hnf_mc_retries/|1001654480|100.00||
   102.149955885|2215470554||arm_cmn_0/hnf_mc_reqs/|1000889680|100.00||
   102.149955885|86460490||arm_cmn_0/hnf_mc_retries/|1000886360|100.00||
   102.149955885|3317121551||arm_cmn_1/hnf_mc_reqs/|1000885160|100.00||
   102.149955885|905633829||arm_cmn_1/hnf_mc_retries/|1000890720|100.00||
   103.151536040|1666284859||arm_cmn_0/hnf_mc_reqs/|1001581240|100.00||
   103.151536040|58918||arm_cmn_0/hnf_mc_retries/|1001581160|100.00||
   103.151536040|3042132153||arm_cmn_1/hnf_mc_reqs/|1001581880|100.00||
   103.151536040|643536640||arm_cmn_1/hnf_mc_retries/|1001577440|100.00||
   104.153133434|2294256902||arm_cmn_0/hnf_mc_reqs/|1001621360|100.00||
   104.153133434|146174383||arm_cmn_0/hnf_mc_retries/|1001622400|100.00||
   104.153133434|2042078300||arm_cmn_1/hnf_mc_reqs/|1001624760|100.00||
   104.153133434|8370291||arm_cmn_1/hnf_mc_retries/|1001626400|100.00||
   105.154733148|2913137332||arm_cmn_0/hnf_mc_reqs/|1001593160|100.00||
   105.154733148|492902776||arm_cmn_0/hnf_mc_retries/|1001595200|100.00||
   105.154733148|2399563492||arm_cmn_1/hnf_mc_reqs/|1001597680|100.00||
   105.154733148|187253093||arm_cmn_1/hnf_mc_retries/|1001598640|100.00||
   106.156373941|3392072839||arm_cmn_0/hnf_mc_reqs/|1001639800|100.00||
   106.156373941|936531430||arm_cmn_0/hnf_mc_retries/|1001637440|100.00||
   106.156373941|2414896825||arm_cmn_1/hnf_mc_reqs/|1001631960|100.00||
   106.156373941|185157189||arm_cmn_1/hnf_mc_retries/|1001628640|100.00||
   107.157816493|1849879290||arm_cmn_0/hnf_mc_reqs/|1001379160|100.00||
   107.157816493|18520190||arm_cmn_0/hnf_mc_retries/|1001377120|100.00||
   107.157816493|2011337366||arm_cmn_1/hnf_mc_reqs/|1001379280|100.00||
   107.157816493|1314216||arm_cmn_1/hnf_mc_retries/|1001378280|100.00||
   108.159336965|1892130723||arm_cmn_0/hnf_mc_reqs/|1001558440|100.00||
   108.159336965|24645939||arm_cmn_0/hnf_mc_retries/|1001559040|100.00||
   108.159336965|1998936686||arm_cmn_1/hnf_mc_reqs/|1001561560|100.00||
   108.159336965|1021581||arm_cmn_1/hnf_mc_retries/|1001563480|100.00||
   109.160919876|3031019677||arm_cmn_0/hnf_mc_reqs/|1001573320|100.00||
   109.160919876|599669283||arm_cmn_0/hnf_mc_retries/|1001575280|100.00||
   109.160919876|2106166381||arm_cmn_1/hnf_mc_reqs/|1001570240|100.00||
   109.160919876|9247433||arm_cmn_1/hnf_mc_retries/|1001569640|100.00||
   110.161970665|1889398684||arm_cmn_0/hnf_mc_reqs/|1001028240|100.00||
   110.161970665|5477509||arm_cmn_0/hnf_mc_retries/|1001030800|100.00||
   110.161970665|2394199304||arm_cmn_1/hnf_mc_reqs/|1001031120|100.00||
   110.161970665|115847993||arm_cmn_1/hnf_mc_retries/|1001031160|100.00||
   111.163509655|1658306582||arm_cmn_0/hnf_mc_reqs/|1001548400|100.00||
   111.163509655|42042||arm_cmn_0/hnf_mc_retries/|1001543480|100.00||
   111.163509655|2379916889||arm_cmn_1/hnf_mc_reqs/|1001543640|100.00||
   111.163509655|110373255||arm_cmn_1/hnf_mc_retries/|1001543680|100.00||
   112.165087725|1702378710||arm_cmn_0/hnf_mc_reqs/|1001585840|100.00||
   112.165087725|57677||arm_cmn_0/hnf_mc_retries/|1001585280|100.00||
   112.165087725|2311762566||arm_cmn_1/hnf_mc_reqs/|1001584520|100.00||
   112.165087725|68893983||arm_cmn_1/hnf_mc_retries/|1001584920|100.00||
   113.165978631|1947778011||arm_cmn_0/hnf_mc_reqs/|1000857240|100.00||
   113.165978631|11697105||arm_cmn_0/hnf_mc_retries/|1000860920|100.00||
   113.165978631|2556749094||arm_cmn_1/hnf_mc_reqs/|1000866160|100.00||
   113.165978631|232821538||arm_cmn_1/hnf_mc_retries/|1000867800|100.00||
   114.167532660|2306725734||arm_cmn_0/hnf_mc_reqs/|1001573040|100.00||
   114.167532660|109958111||arm_cmn_0/hnf_mc_retries/|1001571240|100.00||
   114.167532660|3202961073||arm_cmn_1/hnf_mc_reqs/|1001569160|100.00||
   114.167532660|789622536||arm_cmn_1/hnf_mc_retries/|1001566640|100.00||
   115.169237288|1708442235||arm_cmn_0/hnf_mc_reqs/|1001682800|100.00||
   115.169237288|51325||arm_cmn_0/hnf_mc_retries/|1001684360|100.00||
   115.169237288|3061140252||arm_cmn_1/hnf_mc_reqs/|1001681360|100.00||
   115.169237288|676118677||arm_cmn_1/hnf_mc_retries/|1001680520|100.00||
   116.170757356|2077300985||arm_cmn_0/hnf_mc_reqs/|1001522000|100.00||
   116.170757356|47366484||arm_cmn_0/hnf_mc_retries/|1001521560|100.00||
   116.170757356|2038622852||arm_cmn_1/hnf_mc_reqs/|1001525520|100.00||
   116.170757356|12796638||arm_cmn_1/hnf_mc_retries/|1001526320|100.00||
   117.172310423|2632067651||arm_cmn_0/hnf_mc_reqs/|1001561080|100.00||
   117.172310423|307063535||arm_cmn_0/hnf_mc_retries/|1001560960|100.00||
   117.172310423|2276254675||arm_cmn_1/hnf_mc_reqs/|1001558880|100.00||
   117.172310423|97885111||arm_cmn_1/hnf_mc_retries/|1001562440|100.00||
   118.173855049|2996044859||arm_cmn_0/hnf_mc_reqs/|1001536560|100.00||
   118.173855049|595556341||arm_cmn_0/hnf_mc_retries/|1001539360|100.00||
   118.173855049|2418102109||arm_cmn_1/hnf_mc_reqs/|1001540760|100.00||
   118.173855049|171541952||arm_cmn_1/hnf_mc_retries/|1001538240|100.00||
   119.175452755|2558693273||arm_cmn_0/hnf_mc_reqs/|1001581720|100.00||
   119.175452755|337669216||arm_cmn_0/hnf_mc_retries/|1001575560|100.00||
   119.175452755|2008276974||arm_cmn_1/hnf_mc_reqs/|1001573120|100.00||
   119.175452755|1163907||arm_cmn_1/hnf_mc_retries/|1001570960|100.00||
   120.176994540|1704572793||arm_cmn_0/hnf_mc_reqs/|1001539920|100.00||
   120.176994540|43444||arm_cmn_0/hnf_mc_retries/|1001539600|100.00||
   120.176994540|1998788879||arm_cmn_1/hnf_mc_reqs/|1001538000|100.00||
   120.176994540|1205730||arm_cmn_1/hnf_mc_retries/|1001539560|100.00||
   121.177893922|2554935924||arm_cmn_0/hnf_mc_reqs/|1000893920|100.00||
   121.177893922|296841957||arm_cmn_0/hnf_mc_retries/|1000897960|100.00||
   121.177893922|2183372520||arm_cmn_1/hnf_mc_reqs/|1000900840|100.00||
   121.177893922|24575643||arm_cmn_1/hnf_mc_retries/|1000902120|100.00||
   122.179457306|2301144335||arm_cmn_0/hnf_mc_reqs/|1001573960|100.00||
   122.179457306|140537884||arm_cmn_0/hnf_mc_retries/|1001571960|100.00||
   122.179457306|2515604309||arm_cmn_1/hnf_mc_reqs/|1001573160|100.00||
   122.179457306|195797983||arm_cmn_1/hnf_mc_retries/|1001571960|100.00||
   123.181045490|1718456472||arm_cmn_0/hnf_mc_reqs/|1001598880|100.00||
   123.181045490|77620||arm_cmn_0/hnf_mc_retries/|1001598760|100.00||
   123.181045490|2297004666||arm_cmn_1/hnf_mc_reqs/|1001596440|100.00||
   123.181045490|63742529||arm_cmn_1/hnf_mc_retries/|1001597920|100.00||
   124.181844590|1685491886||arm_cmn_0/hnf_mc_reqs/|1000757920|100.00||
   124.181844590|58011||arm_cmn_0/hnf_mc_retries/|1000758160|100.00||
   124.181844590|2309098832||arm_cmn_1/hnf_mc_reqs/|1000757520|100.00||
   124.181844590|72686549||arm_cmn_1/hnf_mc_retries/|1000755520|100.00||
   125.183373733|1869885528||arm_cmn_0/hnf_mc_reqs/|1001541960|100.00||
   125.183373733|2793244||arm_cmn_0/hnf_mc_retries/|1001541840|100.00||
   125.183373733|2643393761||arm_cmn_1/hnf_mc_reqs/|1001543000|100.00||
   125.183373733|291013406||arm_cmn_1/hnf_mc_retries/|1001543760|100.00||
   126.184945595|2308129192||arm_cmn_0/hnf_mc_reqs/|1001583160|100.00||
   126.184945595|91104257||arm_cmn_0/hnf_mc_retries/|1001587640|100.00||
   126.184945595|2950848103||arm_cmn_1/hnf_mc_reqs/|1001588560|100.00||
   126.184945595|564873686||arm_cmn_1/hnf_mc_retries/|1001590280|100.00||
   127.185890654|1773541558||arm_cmn_0/hnf_mc_reqs/|1000899760|100.00||
   127.185890654|474106||arm_cmn_0/hnf_mc_retries/|1000894480|100.00||
   127.185890654|2953758676||arm_cmn_1/hnf_mc_reqs/|1000893240|100.00||
   127.185890654|591087576||arm_cmn_1/hnf_mc_retries/|1000891240|100.00||
   128.187399115|1980485835||arm_cmn_0/hnf_mc_reqs/|1001534000|100.00||
   128.187399115|12532453||arm_cmn_0/hnf_mc_retries/|1001535240|100.00||
   128.187399115|2016436108||arm_cmn_1/hnf_mc_reqs/|1001536480|100.00||
   128.187399115|5963679||arm_cmn_1/hnf_mc_retries/|1001536800|100.00||
   129.189009215|2456329081||arm_cmn_0/hnf_mc_reqs/|1001628200|100.00||
   129.189009215|150770220||arm_cmn_0/hnf_mc_retries/|1001629200|100.00||
   129.189009215|2194276375||arm_cmn_1/hnf_mc_reqs/|1001629160|100.00||
   129.189009215|48908949||arm_cmn_1/hnf_mc_retries/|1001629880|100.00||
   130.189806072|2476030999||arm_cmn_0/hnf_mc_reqs/|1000758040|100.00||
   130.189806072|204972741||arm_cmn_0/hnf_mc_retries/|1000758800|100.00||
   130.189806072|2343748771||arm_cmn_1/hnf_mc_reqs/|1000759960|100.00||
   130.189806072|114128113||arm_cmn_1/hnf_mc_retries/|1000759960|100.00||
   131.191352412|2902195442||arm_cmn_0/hnf_mc_reqs/|1001557320|100.00||
   131.191352412|513341049||arm_cmn_0/hnf_mc_retries/|1001555440|100.00||
   131.191352412|1998205112||arm_cmn_1/hnf_mc_reqs/|1001554800|100.00||
   131.191352412|972295||arm_cmn_1/hnf_mc_retries/|1001555160|100.00||
   132.192935871|1776715946||arm_cmn_0/hnf_mc_reqs/|1001569120|100.00||
   132.192935871|453873||arm_cmn_0/hnf_mc_retries/|1001572520|100.00||
   132.192935871|2030877437||arm_cmn_1/hnf_mc_reqs/|1001571680|100.00||
   132.192935871|2726338||arm_cmn_1/hnf_mc_retries/|1001569720|100.00||
   133.193876767|2058842884||arm_cmn_0/hnf_mc_reqs/|1000958760|100.00||
   133.193876767|63814805||arm_cmn_0/hnf_mc_retries/|1000961000|100.00||
   133.193876767|2322373980||arm_cmn_1/hnf_mc_reqs/|1000960840|100.00||
   133.193876767|90639626||arm_cmn_1/hnf_mc_retries/|1000964080|100.00||
   134.195458664|2531686889||arm_cmn_0/hnf_mc_reqs/|1001566760|100.00||
   134.195458664|226086911||arm_cmn_0/hnf_mc_retries/|1001560600|100.00||
   134.195458664|2493059553||arm_cmn_1/hnf_mc_reqs/|1001559080|100.00||
   134.195458664|194195727||arm_cmn_1/hnf_mc_retries/|1001557400|100.00||
   135.197039242|1783587935||arm_cmn_0/hnf_mc_reqs/|1001584240|100.00||
   135.197039242|573941||arm_cmn_0/hnf_mc_retries/|1001584960|100.00||
   135.197039242|2258423569||arm_cmn_1/hnf_mc_reqs/|1001584200|100.00||
   135.197039242|49993701||arm_cmn_1/hnf_mc_retries/|1001586960|100.00||
   136.197948736|1676322726||arm_cmn_0/hnf_mc_reqs/|1000869720|100.00||
   136.197948736|43915||arm_cmn_0/hnf_mc_retries/|1000868680|100.00||
   136.197948736|2407646174||arm_cmn_1/hnf_mc_reqs/|1000870120|100.00||
   136.197948736|137040219||arm_cmn_1/hnf_mc_retries/|1000866800|100.00||
   137.199456552|1876270462||arm_cmn_0/hnf_mc_reqs/|1001533440|100.00||
   137.199456552|3318539||arm_cmn_0/hnf_mc_retries/|1001536160|100.00||
   137.199456552|2609726493||arm_cmn_1/hnf_mc_reqs/|1001535280|100.00||
   137.199456552|262682477||arm_cmn_1/hnf_mc_retries/|1001535360|100.00||
   138.201049168|2325678468||arm_cmn_0/hnf_mc_reqs/|1001599080|100.00||
   138.201049168|91768223||arm_cmn_0/hnf_mc_retries/|1001596880|100.00||
   138.201049168|2831719958||arm_cmn_1/hnf_mc_reqs/|1001597400|100.00||
   138.201049168|455581020||arm_cmn_1/hnf_mc_retries/|1001596520|100.00||
   139.201985141|1777676645||arm_cmn_0/hnf_mc_reqs/|1000887080|100.00||
   139.201985141|435146||arm_cmn_0/hnf_mc_retries/|1000888120|100.00||
   139.201985141|2698755733||arm_cmn_1/hnf_mc_reqs/|1000887640|100.00||
   139.201985141|367468233||arm_cmn_1/hnf_mc_retries/|1000888720|100.00||
   140.203488395|1999792821||arm_cmn_0/hnf_mc_reqs/|1001533720|100.00||
   140.203488395|16140559||arm_cmn_0/hnf_mc_retries/|1001533080|100.00||
   140.203488395|2002372328||arm_cmn_1/hnf_mc_reqs/|1001534160|100.00||
   140.203488395|1769039||arm_cmn_1/hnf_mc_retries/|1001532400|100.00||
   141.205105449|2375835442||arm_cmn_0/hnf_mc_reqs/|1001633840|100.00||
   141.205105449|92943761||arm_cmn_0/hnf_mc_retries/|1001639000|100.00||
   141.205105449|2168647935||arm_cmn_1/hnf_mc_reqs/|1001639480|100.00||
   141.205105449|30391742||arm_cmn_1/hnf_mc_retries/|1001640760|100.00||
   142.206735823|2221019978||arm_cmn_0/hnf_mc_reqs/|1001601400|100.00||
   142.206735823|38396450||arm_cmn_0/hnf_mc_retries/|1001594400|100.00||
   142.206735823|2293746752||arm_cmn_1/hnf_mc_reqs/|1001593800|100.00||
   142.206735823|77557633||arm_cmn_1/hnf_mc_retries/|1001592960|100.00||
   143.208334677|2877032137||arm_cmn_0/hnf_mc_reqs/|1001594720|100.00||
   143.208334677|456321805||arm_cmn_0/hnf_mc_retries/|1001598600|100.00||
   143.208334677|2002340536||arm_cmn_1/hnf_mc_reqs/|1001598760|100.00||
   143.208334677|1211588||arm_cmn_1/hnf_mc_retries/|1001599840|100.00||
   144.209829529|1938936782||arm_cmn_0/hnf_mc_reqs/|1001454840|100.00||
   144.209829529|7631305||arm_cmn_0/hnf_mc_retries/|1001450680|100.00||
   144.209829529|2098719899||arm_cmn_1/hnf_mc_reqs/|1001449080|100.00||
   144.209829529|8034287||arm_cmn_1/hnf_mc_retries/|1001447080|100.00||
   145.211324741|1841738456||arm_cmn_0/hnf_mc_reqs/|1001603240|100.00||
   145.211324741|6467630||arm_cmn_0/hnf_mc_retries/|1001611040|100.00||
   145.211324741|2519230329||arm_cmn_1/hnf_mc_reqs/|1001613240|100.00||
   145.211324741|216487248||arm_cmn_1/hnf_mc_retries/|1001615600|100.00||
   146.212977913|2391328592||arm_cmn_0/hnf_mc_reqs/|1001591760|100.00||
   146.212977913|114666656||arm_cmn_0/hnf_mc_retries/|1001588440|100.00||
   146.212977913|2396201788||arm_cmn_1/hnf_mc_reqs/|1001588080|100.00||
   146.212977913|126927659||arm_cmn_1/hnf_mc_retries/|1001586920|100.00||
   147.213903041|1928658390||arm_cmn_0/hnf_mc_reqs/|1000871080|100.00||
   147.213903041|5419363||arm_cmn_0/hnf_mc_retries/|1000869200|100.00||
   147.213903041|2227558565||arm_cmn_1/hnf_mc_reqs/|1000867960|100.00||
   147.213903041|34415461||arm_cmn_1/hnf_mc_retries/|1000868320|100.00||
   148.215427292|1707312777||arm_cmn_0/hnf_mc_reqs/|1001561360|100.00||
   148.215427292|64421||arm_cmn_0/hnf_mc_retries/|1001560960|100.00||
   148.215427292|2537751122||arm_cmn_1/hnf_mc_reqs/|1001562400|100.00||
   148.215427292|230807013||arm_cmn_1/hnf_mc_retries/|1001562120|100.00||
   149.217020582|1864693458||arm_cmn_0/hnf_mc_reqs/|1001605960|100.00||
   149.217020582|1614434||arm_cmn_0/hnf_mc_retries/|1001608000|100.00||
   149.217020582|2619737504||arm_cmn_1/hnf_mc_reqs/|1001606400|100.00||
   149.217020582|268083970||arm_cmn_1/hnf_mc_retries/|1001609160|100.00||
   150.217927069|2289167698||arm_cmn_0/hnf_mc_reqs/|1000857080|100.00||
   150.217927069|71834536||arm_cmn_0/hnf_mc_retries/|1000855880|100.00||
   150.217927069|2633899754||arm_cmn_1/hnf_mc_reqs/|1000856960|100.00||
   150.217927069|288240236||arm_cmn_1/hnf_mc_retries/|1000855960|100.00||
   151.219503518|1857751526||arm_cmn_0/hnf_mc_reqs/|1001580200|100.00||
   151.219503518|970060||arm_cmn_0/hnf_mc_retries/|1001577760|100.00||
   151.219503518|2465520791||arm_cmn_1/hnf_mc_reqs/|1001576920|100.00||
   151.219503518|182529502||arm_cmn_1/hnf_mc_retries/|1001574400|100.00||
   152.221048446|2005858083||arm_cmn_0/hnf_mc_reqs/|1001575200|100.00||
   152.221048446|15085745||arm_cmn_0/hnf_mc_retries/|1001576880|100.00||
   152.221048446|2021504502||arm_cmn_1/hnf_mc_reqs/|1001578360|100.00||
   152.221048446|2179670||arm_cmn_1/hnf_mc_retries/|1001581200|100.00||
   153.221893611|2336989310||arm_cmn_0/hnf_mc_reqs/|1000806080|100.00||
   153.221893611|76310353||arm_cmn_0/hnf_mc_retries/|1000808240|100.00||
   153.221893611|2150276733||arm_cmn_1/hnf_mc_reqs/|1000807040|100.00||
   153.221893611|24009365||arm_cmn_1/hnf_mc_retries/|1000805560|100.00||
   154.223427739|2160029561||arm_cmn_0/hnf_mc_reqs/|1001554000|100.00||
   154.223427739|13264257||arm_cmn_0/hnf_mc_retries/|1001551160|100.00||
   154.223427739|2240085129||arm_cmn_1/hnf_mc_reqs/|1001551360|100.00||
   154.223427739|47559890||arm_cmn_1/hnf_mc_retries/|1001551360|100.00||
   155.225015386|2604487116||arm_cmn_0/hnf_mc_reqs/|1001588560|100.00||
   155.225015386|233231006||arm_cmn_0/hnf_mc_retries/|1001591600|100.00||
   155.225015386|2017255904||arm_cmn_1/hnf_mc_reqs/|1001591680|100.00||
   155.225015386|1570583||arm_cmn_1/hnf_mc_retries/|1001593000|100.00||
   156.225882429|2066444475||arm_cmn_0/hnf_mc_reqs/|1000831360|100.00||
   156.225882429|15598099||arm_cmn_0/hnf_mc_retries/|1000828440|100.00||
   156.225882429|2177860201||arm_cmn_1/hnf_mc_reqs/|1000830000|100.00||
   156.225882429|22571721||arm_cmn_1/hnf_mc_retries/|1000827320|100.00||
   157.227440155|1773631470||arm_cmn_0/hnf_mc_reqs/|1001564520|100.00||
   157.227440155|651546||arm_cmn_0/hnf_mc_retries/|1001564000|100.00||
   157.227440155|2659529059||arm_cmn_1/hnf_mc_reqs/|1001563960|100.00||
   157.227440155|312697312||arm_cmn_1/hnf_mc_retries/|1001564720|100.00||
   158.228992001|2252733008||arm_cmn_0/hnf_mc_reqs/|1001585200|100.00||
   158.228992001|45862223||arm_cmn_0/hnf_mc_retries/|1001587400|100.00||
   158.228992001|2315308035||arm_cmn_1/hnf_mc_reqs/|1001587400|100.00||
   158.228992001|72297194||arm_cmn_1/hnf_mc_retries/|1001590000|100.00||
   159.233249217|2045757040||arm_cmn_0/hnf_mc_reqs/|1004223040|100.00||
   159.233249217|8469565||arm_cmn_0/hnf_mc_retries/|1004222120|100.00||
   159.233249217|2207392852||arm_cmn_1/hnf_mc_reqs/|1004219560|100.00||
   159.233249217|29645818||arm_cmn_1/hnf_mc_retries/|1004217080|100.00||
   160.234787261|1699218077||arm_cmn_0/hnf_mc_reqs/|1001526680|100.00||
   160.234787261|61909||arm_cmn_0/hnf_mc_retries/|1001524200|100.00||
   160.234787261|2567701123||arm_cmn_1/hnf_mc_reqs/|1001524040|100.00||
   160.234787261|237912615||arm_cmn_1/hnf_mc_retries/|1001523920|100.00||
   161.236336545|1894545088||arm_cmn_0/hnf_mc_reqs/|1001565200|100.00||
   161.236336545|3318540||arm_cmn_0/hnf_mc_retries/|1001567640|100.00||
   161.236336545|2347019893||arm_cmn_1/hnf_mc_reqs/|1001569640|100.00||
   161.236336545|89122075||arm_cmn_1/hnf_mc_retries/|1001569600|100.00||
   162.237959108|2336896288||arm_cmn_0/hnf_mc_reqs/|1001572680|100.00||
   162.237959108|90526852||arm_cmn_0/hnf_mc_retries/|1001571160|100.00||
   162.237959108|2087229497||arm_cmn_1/hnf_mc_reqs/|1001570400|100.00||
   162.237959108|9264259||arm_cmn_1/hnf_mc_retries/|1001570920|100.00||
   163.239474031|1897079083||arm_cmn_0/hnf_mc_reqs/|1001530440|100.00||
   163.239474031|2134131||arm_cmn_0/hnf_mc_retries/|1001531280|100.00||
   163.239474031|1709625330||arm_cmn_1/hnf_mc_reqs/|1001531680|100.00||
   163.239474031|342607||arm_cmn_1/hnf_mc_retries/|1001531000|100.00||
   164.241005146|1993928329||arm_cmn_0/hnf_mc_reqs/|1001549600|100.00||
   164.241005146|10199903||arm_cmn_0/hnf_mc_retries/|1001552520|100.00||
   164.241005146|1440771836||arm_cmn_1/hnf_mc_reqs/|1001553280|100.00||
   164.241005146|4180||arm_cmn_1/hnf_mc_retries/|1001552720|100.00||
   165.241888112|2325977728||arm_cmn_0/hnf_mc_reqs/|1000874880|100.00||
   165.241888112|69382525||arm_cmn_0/hnf_mc_retries/|1000872840|100.00||
   165.241888112|1713986499||arm_cmn_1/hnf_mc_reqs/|1000871480|100.00||
   165.241888112|65746||arm_cmn_1/hnf_mc_retries/|1000871520|100.00||
   166.243407859|2048043564||arm_cmn_0/hnf_mc_reqs/|1001528720|100.00||
