   275.406495992|1237||arm_cmn_0/hnf_mc_retries/|1001558080|100.00||
   275.406495992|1561824366||arm_cmn_1/hnf_mc_reqs/|1001557560|100.00||
   275.406495992|4481||arm_cmn_1/hnf_mc_retries/|1001557560|100.00||
   276.408054176|1565814648||arm_cmn_0/hnf_mc_reqs/|1001552600|100.00||
   276.408054176|1436||arm_cmn_0/hnf_mc_retries/|1001552520|100.00||
   276.408054176|1563171963||arm_cmn_1/hnf_mc_reqs/|1001552560|100.00||
   276.408054176|4223||arm_cmn_1/hnf_mc_retries/|1001552680|100.00||
   277.409585177|1565949322||arm_cmn_0/hnf_mc_reqs/|1001567360|100.00||
   277.409585177|1708||arm_cmn_0/hnf_mc_retries/|1001565880|100.00||
   277.409585177|1564494834||arm_cmn_1/hnf_mc_reqs/|1001567280|100.00||
   277.409585177|4354||arm_cmn_1/hnf_mc_retries/|1001566760|100.00||
   278.411182752|1567286533||arm_cmn_0/hnf_mc_reqs/|1001612360|100.00||
   278.411182752|1372||arm_cmn_0/hnf_mc_retries/|1001612640|100.00||
   278.411182752|1564123687||arm_cmn_1/hnf_mc_reqs/|1001611880|100.00||
   278.411182752|4518||arm_cmn_1/hnf_mc_retries/|1001611240|100.00||
   279.413002020|1566513396||arm_cmn_0/hnf_mc_reqs/|1001807560|100.00||
   279.413002020|1691||arm_cmn_0/hnf_mc_retries/|1001809680|100.00||
   279.413002020|1563516422||arm_cmn_1/hnf_mc_reqs/|1001807720|100.00||
   279.413002020|4348||arm_cmn_1/hnf_mc_retries/|1001808400|100.00||
   280.414548707|1565115924||arm_cmn_0/hnf_mc_reqs/|1001572760|100.00||
   280.414548707|1873||arm_cmn_0/hnf_mc_retries/|1001571840|100.00||
   280.414548707|1563736482||arm_cmn_1/hnf_mc_reqs/|1001573080|100.00||
   280.414548707|4449||arm_cmn_1/hnf_mc_retries/|1001573200|100.00||
   281.415990210|1562829720||arm_cmn_0/hnf_mc_reqs/|1001415880|100.00||
   281.415990210|1747||arm_cmn_0/hnf_mc_retries/|1001415560|100.00||
   281.415990210|1562051954||arm_cmn_1/hnf_mc_reqs/|1001415160|100.00||
   281.415990210|4488||arm_cmn_1/hnf_mc_retries/|1001416520|100.00||
   282.417492768|1564116165||arm_cmn_0/hnf_mc_reqs/|1001544680|100.00||
   282.417492768|2234||arm_cmn_0/hnf_mc_retries/|1001544880|100.00||
   282.417492768|1563041596||arm_cmn_1/hnf_mc_reqs/|1001545520|100.00||
   282.417492768|4462||arm_cmn_1/hnf_mc_retries/|1001544160|100.00||
   283.419068380|1563934404||arm_cmn_0/hnf_mc_reqs/|1001593840|100.00||
   283.419068380|2270||arm_cmn_0/hnf_mc_retries/|1001592120|100.00||
   283.419068380|1561862863||arm_cmn_1/hnf_mc_reqs/|1001591720|100.00||
   283.419068380|4131||arm_cmn_1/hnf_mc_retries/|1001592080|100.00||
   284.420926326|1563881164||arm_cmn_0/hnf_mc_reqs/|1001847640|100.00||
   284.420926326|2095||arm_cmn_0/hnf_mc_retries/|1001847960|100.00||
   284.420926326|1561840030||arm_cmn_1/hnf_mc_reqs/|1001847560|100.00||
   284.420926326|4473||arm_cmn_1/hnf_mc_retries/|1001847040|100.00||
   285.422476729|1564388436||arm_cmn_0/hnf_mc_reqs/|1001571160|100.00||
   285.422476729|2400||arm_cmn_0/hnf_mc_retries/|1001573000|100.00||
   285.422476729|1562373073||arm_cmn_1/hnf_mc_reqs/|1001573680|100.00||
   285.422476729|4442||arm_cmn_1/hnf_mc_retries/|1001574320|100.00||
   286.424052427|1563005436||arm_cmn_0/hnf_mc_reqs/|1001580680|100.00||
   286.424052427|2800||arm_cmn_0/hnf_mc_retries/|1001578720|100.00||
   286.424052427|1560408586||arm_cmn_1/hnf_mc_reqs/|1001579640|100.00||
   286.424052427|4374||arm_cmn_1/hnf_mc_retries/|1001579440|100.00||
   287.425590781|1564520316||arm_cmn_0/hnf_mc_reqs/|1001544400|100.00||
   287.425590781|2709||arm_cmn_0/hnf_mc_retries/|1001543240|100.00||
   287.425590781|1561238422||arm_cmn_1/hnf_mc_reqs/|1001541480|100.00||
   287.425590781|4270||arm_cmn_1/hnf_mc_retries/|1001541840|100.00||
   288.427155111|1564549365||arm_cmn_0/hnf_mc_reqs/|1001577200|100.00||
   288.427155111|2513||arm_cmn_0/hnf_mc_retries/|1001578840|100.00||
   288.427155111|1561057514||arm_cmn_1/hnf_mc_reqs/|1001580120|100.00||
   288.427155111|4374||arm_cmn_1/hnf_mc_retries/|1001581920|100.00||
   289.428966012|1564435702||arm_cmn_0/hnf_mc_reqs/|1001812240|100.00||
   289.428966012|2884||arm_cmn_0/hnf_mc_retries/|1001811120|100.00||
   289.428966012|1560922775||arm_cmn_1/hnf_mc_reqs/|1001810320|100.00||
   289.428966012|4685||arm_cmn_1/hnf_mc_retries/|1001807640|100.00||
   290.430507652|1564888236||arm_cmn_0/hnf_mc_reqs/|1001565440|100.00||
   290.430507652|3312||arm_cmn_0/hnf_mc_retries/|1001566600|100.00||
   290.430507652|1562099492||arm_cmn_1/hnf_mc_reqs/|1001567440|100.00||
   290.430507652|4262||arm_cmn_1/hnf_mc_retries/|1001567600|100.00||
   291.432029627|1565003065||arm_cmn_0/hnf_mc_reqs/|1001509480|100.00||
   291.432029627|3444||arm_cmn_0/hnf_mc_retries/|1001509760|100.00||
   291.432029627|1562467533||arm_cmn_1/hnf_mc_reqs/|1001509040|100.00||
   291.432029627|4511||arm_cmn_1/hnf_mc_retries/|1001511800|100.00||
   292.433583897|1564702202||arm_cmn_0/hnf_mc_reqs/|1001578160|100.00||
   292.433583897|3197||arm_cmn_0/hnf_mc_retries/|1001578160|100.00||
   292.433583897|1562652967||arm_cmn_1/hnf_mc_reqs/|1001576880|100.00||
   292.433583897|4594||arm_cmn_1/hnf_mc_retries/|1001574880|100.00||
   293.435171341|1565813547||arm_cmn_0/hnf_mc_reqs/|1001598640|100.00||
   293.435171341|3420||arm_cmn_0/hnf_mc_retries/|1001601120|100.00||
   293.435171341|1563046078||arm_cmn_1/hnf_mc_reqs/|1001603560|100.00||
   293.435171341|4480||arm_cmn_1/hnf_mc_retries/|1001602520|100.00||
   294.436958239|1565898916||arm_cmn_0/hnf_mc_reqs/|1001787320|100.00||
   294.436958239|3644||arm_cmn_0/hnf_mc_retries/|1001783440|100.00||
   294.436958239|1562395107||arm_cmn_1/hnf_mc_reqs/|1001782480|100.00||
   294.436958239|4433||arm_cmn_1/hnf_mc_retries/|1001783960|100.00||
   295.438509794|1565597084||arm_cmn_0/hnf_mc_reqs/|1001578640|100.00||
   295.438509794|3745||arm_cmn_0/hnf_mc_retries/|1001579840|100.00||
   295.438509794|1563110943||arm_cmn_1/hnf_mc_reqs/|1001578960|100.00||
   295.438509794|4627||arm_cmn_1/hnf_mc_retries/|1001578400|100.00||
   296.440047604|1566101734||arm_cmn_0/hnf_mc_reqs/|1001518520|100.00||
   296.440047604|3852||arm_cmn_0/hnf_mc_retries/|1001518720|100.00||
   296.440047604|1563269778||arm_cmn_1/hnf_mc_reqs/|1001521160|100.00||
   296.440047604|4752||arm_cmn_1/hnf_mc_retries/|1001521160|100.00||
   297.441570789|1566342506||arm_cmn_0/hnf_mc_reqs/|1001560440|100.00||
   297.441570789|3661||arm_cmn_0/hnf_mc_retries/|1001561880|100.00||
   297.441570789|1563300567||arm_cmn_1/hnf_mc_reqs/|1001559600|100.00||
   297.441570789|4189||arm_cmn_1/hnf_mc_retries/|1001560000|100.00||
   298.443134308|1566149188||arm_cmn_0/hnf_mc_reqs/|1001576920|100.00||
   298.443134308|4033||arm_cmn_0/hnf_mc_retries/|1001576440|100.00||
   298.443134308|1562755055||arm_cmn_1/hnf_mc_reqs/|1001577480|100.00||
   298.443134308|4635||arm_cmn_1/hnf_mc_retries/|1001576480|100.00||
   299.444992760|1566210891||arm_cmn_0/hnf_mc_reqs/|1001852440|100.00||
   299.444992760|4108||arm_cmn_0/hnf_mc_retries/|1001851240|100.00||
   299.444992760|1565038115||arm_cmn_1/hnf_mc_reqs/|1001850680|100.00||
   299.444992760|4736||arm_cmn_1/hnf_mc_retries/|1001851000|100.00||
   300.446529390|1568119436||arm_cmn_0/hnf_mc_reqs/|1001549520|100.00||
   300.446529390|4283||arm_cmn_0/hnf_mc_retries/|1001548640|100.00||
   300.446529390|1563695718||arm_cmn_1/hnf_mc_reqs/|1001548600|100.00||
   300.446529390|4251||arm_cmn_1/hnf_mc_retries/|1001548440|100.00||
   301.448045154|1567587511||arm_cmn_0/hnf_mc_reqs/|1001498240|100.00||
   301.448045154|3919||arm_cmn_0/hnf_mc_retries/|1001499200|100.00||
   301.448045154|1562268892||arm_cmn_1/hnf_mc_reqs/|1001498520|100.00||
   301.448045154|4382||arm_cmn_1/hnf_mc_retries/|1001499280|100.00||
   302.449581694|1567096033||arm_cmn_0/hnf_mc_reqs/|1001565480|100.00||
   302.449581694|3753||arm_cmn_0/hnf_mc_retries/|1001566360|100.00||
   302.449581694|1563799997||arm_cmn_1/hnf_mc_reqs/|1001568480|100.00||
   302.449581694|4509||arm_cmn_1/hnf_mc_retries/|1001568080|100.00||
   303.451135368|1567453745||arm_cmn_0/hnf_mc_reqs/|1001580920|100.00||
   303.451135368|4513||arm_cmn_0/hnf_mc_retries/|1001580840|100.00||
   303.451135368|1564358023||arm_cmn_1/hnf_mc_reqs/|1001579560|100.00||
   303.451135368|4576||arm_cmn_1/hnf_mc_retries/|1001578480|100.00||
   304.452933334|1567543751||arm_cmn_0/hnf_mc_reqs/|1001778200|100.00||
   304.452933334|4374||arm_cmn_0/hnf_mc_retries/|1001778280|100.00||
   304.452933334|1562141892||arm_cmn_1/hnf_mc_reqs/|1001779840|100.00||
   304.452933334|4260||arm_cmn_1/hnf_mc_retries/|1001780800|100.00||
   305.454466558|1566970207||arm_cmn_0/hnf_mc_reqs/|1001568000|100.00||
   305.454466558|4656||arm_cmn_0/hnf_mc_retries/|1001568200|100.00||
   305.454466558|1563435416||arm_cmn_1/hnf_mc_reqs/|1001566120|100.00||
   305.454466558|4462||arm_cmn_1/hnf_mc_retries/|1001565400|100.00||
   306.456062155|1567216584||arm_cmn_0/hnf_mc_reqs/|1001571400|100.00||
   306.456062155|4441||arm_cmn_0/hnf_mc_retries/|1001572320|100.00||
   306.456062155|1564503331||arm_cmn_1/hnf_mc_reqs/|1001572080|100.00||
   306.456062155|4620||arm_cmn_1/hnf_mc_retries/|1001571920|100.00||
   307.457598288|1565855087||arm_cmn_0/hnf_mc_reqs/|1001567840|100.00||
   307.457598288|4799||arm_cmn_0/hnf_mc_retries/|1001566280|100.00||
   307.457598288|1563842863||arm_cmn_1/hnf_mc_reqs/|1001566920|100.00||
   307.457598288|4415||arm_cmn_1/hnf_mc_retries/|1001568080|100.00||
   308.459166755|1566662386||arm_cmn_0/hnf_mc_reqs/|1001589240|100.00||
   308.459166755|4337||arm_cmn_0/hnf_mc_retries/|1001590640|100.00||
   308.459166755|1564116168||arm_cmn_1/hnf_mc_reqs/|1001591400|100.00||
   308.459166755|4249||arm_cmn_1/hnf_mc_retries/|1001591680|100.00||
   309.460988875|1568097395||arm_cmn_0/hnf_mc_reqs/|1001819280|100.00||
   309.460988875|4475||arm_cmn_0/hnf_mc_retries/|1001818320|100.00||
   309.460988875|1563572522||arm_cmn_1/hnf_mc_reqs/|1001817840|100.00||
   309.460988875|4393||arm_cmn_1/hnf_mc_retries/|1001817040|100.00||
   310.462562131|1566573483||arm_cmn_0/hnf_mc_reqs/|1001599320|100.00||
   310.462562131|4460||arm_cmn_0/hnf_mc_retries/|1001599320|100.00||
   310.462562131|1562813942||arm_cmn_1/hnf_mc_reqs/|1001599200|100.00||
   310.462562131|4831||arm_cmn_1/hnf_mc_retries/|1001600360|100.00||
   311.464024603|1565494977||arm_cmn_0/hnf_mc_reqs/|1001431760|100.00||
   311.464024603|4644||arm_cmn_0/hnf_mc_retries/|1001430640|100.00||
   311.464024603|1562582843||arm_cmn_1/hnf_mc_reqs/|1001431120|100.00||
   311.464024603|4333||arm_cmn_1/hnf_mc_retries/|1001429160|100.00||
   312.465579289|1565600658||arm_cmn_0/hnf_mc_reqs/|1001590560|100.00||
   312.465579289|4686||arm_cmn_0/hnf_mc_retries/|1001590800|100.00||
   312.465579289|1563215083||arm_cmn_1/hnf_mc_reqs/|1001592520|100.00||
   312.465579289|4448||arm_cmn_1/hnf_mc_retries/|1001594320|100.00||
   313.467131469|1566226326||arm_cmn_0/hnf_mc_reqs/|1001571320|100.00||
   313.467131469|4466||arm_cmn_0/hnf_mc_retries/|1001570600|100.00||
   313.467131469|1563301248||arm_cmn_1/hnf_mc_reqs/|1001567520|100.00||
   313.467131469|4574||arm_cmn_1/hnf_mc_retries/|1001568880|100.00||
   314.468992981|1566673010||arm_cmn_0/hnf_mc_reqs/|1001850080|100.00||
   314.468992981|4794||arm_cmn_0/hnf_mc_retries/|1001851560|100.00||
   314.468992981|1562606898||arm_cmn_1/hnf_mc_reqs/|1001852720|100.00||
   314.468992981|4404||arm_cmn_1/hnf_mc_retries/|1001849560|100.00||
   315.470544590|1564999427||arm_cmn_0/hnf_mc_reqs/|1001576960|100.00||
   315.470544590|4491||arm_cmn_0/hnf_mc_retries/|1001575880|100.00||
   315.470544590|1562585224||arm_cmn_1/hnf_mc_reqs/|1001575280|100.00||
   315.470544590|4380||arm_cmn_1/hnf_mc_retries/|1001576480|100.00||
   316.471987854|1565200625||arm_cmn_0/hnf_mc_reqs/|1001413960|100.00||
   316.471987854|4411||arm_cmn_0/hnf_mc_retries/|1001415200|100.00||
   316.471987854|1561531399||arm_cmn_1/hnf_mc_reqs/|1001415840|100.00||
   316.471987854|4688||arm_cmn_1/hnf_mc_retries/|1001415840|100.00||
   317.473479413|1564652429||arm_cmn_0/hnf_mc_reqs/|1001534960|100.00||
   317.473479413|4476||arm_cmn_0/hnf_mc_retries/|1001533480|100.00||
   317.473479413|1561556197||arm_cmn_1/hnf_mc_reqs/|1001533040|100.00||
   317.473479413|5281||arm_cmn_1/hnf_mc_retries/|1001533120|100.00||
   318.475032225|1565787984||arm_cmn_0/hnf_mc_reqs/|1001564120|100.00||
   318.475032225|4524||arm_cmn_0/hnf_mc_retries/|1001565960|100.00||
   318.475032225|1561441311||arm_cmn_1/hnf_mc_reqs/|1001565240|100.00||
   318.475032225|4224||arm_cmn_1/hnf_mc_retries/|1001564600|100.00||
   319.476847769|1564948017||arm_cmn_0/hnf_mc_reqs/|1001810640|100.00||
   319.476847769|4578||arm_cmn_0/hnf_mc_retries/|1001810160|100.00||
   319.476847769|1561691661||arm_cmn_1/hnf_mc_reqs/|1001810440|100.00||
   319.476847769|4636||arm_cmn_1/hnf_mc_retries/|1001809840|100.00||
   320.478389090|1565774119||arm_cmn_0/hnf_mc_reqs/|1001567760|100.00||
   320.478389090|4359||arm_cmn_0/hnf_mc_retries/|1001568320|100.00||
   320.478389090|1562116449||arm_cmn_1/hnf_mc_reqs/|1001567840|100.00||
   320.478389090|4376||arm_cmn_1/hnf_mc_retries/|1001568000|100.00||
   321.480025024|1566593170||arm_cmn_0/hnf_mc_reqs/|1001616640|100.00||
   321.480025024|4812||arm_cmn_0/hnf_mc_retries/|1001615480|100.00||
   321.480025024|1563758979||arm_cmn_1/hnf_mc_reqs/|1001615600|100.00||
   321.480025024|4481||arm_cmn_1/hnf_mc_retries/|1001616200|100.00||
   322.481540774|1564204365||arm_cmn_0/hnf_mc_reqs/|1001541840|100.00||
   322.481540774|4613||arm_cmn_0/hnf_mc_retries/|1001542280|100.00||
   322.481540774|1562692824||arm_cmn_1/hnf_mc_reqs/|1001543920|100.00||
   322.481540774|4280||arm_cmn_1/hnf_mc_retries/|1001543560|100.00||
   323.483099898|1565655581||arm_cmn_0/hnf_mc_reqs/|1001587520|100.00||
   323.483099898|4333||arm_cmn_0/hnf_mc_retries/|1001586720|100.00||
   323.483099898|1562566303||arm_cmn_1/hnf_mc_reqs/|1001587440|100.00||
   323.483099898|4502||arm_cmn_1/hnf_mc_retries/|1001587200|100.00||
   324.485169311|1566624227||arm_cmn_0/hnf_mc_reqs/|1002052080|100.00||
   324.485169311|4506||arm_cmn_0/hnf_mc_retries/|1002051920|100.00||
   324.485169311|1561373125||arm_cmn_1/hnf_mc_reqs/|1002050440|100.00||
   324.485169311|4838||arm_cmn_1/hnf_mc_retries/|1002052280|100.00||
   325.486701343|1566145145||arm_cmn_0/hnf_mc_reqs/|1001558760|100.00||
   325.486701343|4478||arm_cmn_0/hnf_mc_retries/|1001557880|100.00||
   325.486701343|1562552876||arm_cmn_1/hnf_mc_reqs/|1001556920|100.00||
   325.486701343|4372||arm_cmn_1/hnf_mc_retries/|1001555800|100.00||
   326.488028471|1565247370||arm_cmn_0/hnf_mc_reqs/|1001306200|100.00||
   326.488028471|4684||arm_cmn_0/hnf_mc_retries/|1001308200|100.00||
   326.488028471|1561999127||arm_cmn_1/hnf_mc_reqs/|1001308400|100.00||
   326.488028471|4908||arm_cmn_1/hnf_mc_retries/|1001308160|100.00||
   327.489546931|1567460027||arm_cmn_0/hnf_mc_reqs/|1001547560|100.00||
   327.489546931|4609||arm_cmn_0/hnf_mc_retries/|1001546440|100.00||
   327.489546931|1562181769||arm_cmn_1/hnf_mc_reqs/|1001547840|100.00||
   327.489546931|4278||arm_cmn_1/hnf_mc_retries/|1001547040|100.00||
   328.491106685|1566431740||arm_cmn_0/hnf_mc_reqs/|1001582600|100.00||
   328.491106685|4476||arm_cmn_0/hnf_mc_retries/|1001585000|100.00||
   328.491106685|1562173319||arm_cmn_1/hnf_mc_reqs/|1001584000|100.00||
   328.491106685|4581||arm_cmn_1/hnf_mc_retries/|1001586160|100.00||
   329.492923411|1566473653||arm_cmn_0/hnf_mc_reqs/|1001809960|100.00||
   329.492923411|4465||arm_cmn_0/hnf_mc_retries/|1001809520|100.00||
   329.492923411|1562606045||arm_cmn_1/hnf_mc_reqs/|1001808760|100.00||
   329.492923411|4524||arm_cmn_1/hnf_mc_retries/|1001806760|100.00||
   330.494477434|1568024125||arm_cmn_0/hnf_mc_reqs/|1001573840|100.00||
   330.494477434|4614||arm_cmn_0/hnf_mc_retries/|1001573120|100.00||
   330.494477434|1564083872||arm_cmn_1/hnf_mc_reqs/|1001573520|100.00||
   330.494477434|4335||arm_cmn_1/hnf_mc_retries/|1001574160|100.00||
   331.496064269|1566997429||arm_cmn_0/hnf_mc_reqs/|1001561200|100.00||
   331.496064269|5421||arm_cmn_0/hnf_mc_retries/|1001561440|100.00||
   331.496064269|1563505809||arm_cmn_1/hnf_mc_reqs/|1001562520|100.00||
   331.496064269|4408||arm_cmn_1/hnf_mc_retries/|1001561840|100.00||
   332.497565080|1565390274||arm_cmn_0/hnf_mc_reqs/|1001536000|100.00||
   332.497565080|4685||arm_cmn_0/hnf_mc_retries/|1001533760|100.00||
   332.497565080|1562807492||arm_cmn_1/hnf_mc_reqs/|1001533360|100.00||
   332.497565080|4626||arm_cmn_1/hnf_mc_retries/|1001533600|100.00||
   333.499124784|1566836494||arm_cmn_0/hnf_mc_reqs/|1001581480|100.00||
   333.499124784|4626||arm_cmn_0/hnf_mc_retries/|1001583320|100.00||
   333.499124784|1562855745||arm_cmn_1/hnf_mc_reqs/|1001583000|100.00||
   333.499124784|4538||arm_cmn_1/hnf_mc_retries/|1001583840|100.00||
   334.500917660|1565789236||arm_cmn_0/hnf_mc_reqs/|1001774880|100.00||
   334.500917660|4344||arm_cmn_0/hnf_mc_retries/|1001774680|100.00||
   334.500917660|1562366126||arm_cmn_1/hnf_mc_reqs/|1001775640|100.00||
   334.500917660|4446||arm_cmn_1/hnf_mc_retries/|1001774520|100.00||
   335.502480512|1565838100||arm_cmn_0/hnf_mc_reqs/|1001586720|100.00||
   335.502480512|4623||arm_cmn_0/hnf_mc_retries/|1001586520|100.00||
   335.502480512|1561872155||arm_cmn_1/hnf_mc_reqs/|1001585800|100.00||
   335.502480512|4491||arm_cmn_1/hnf_mc_retries/|1001585680|100.00||
   336.504011778|1566158959||arm_cmn_0/hnf_mc_reqs/|1001517440|100.00||
   336.504011778|4381||arm_cmn_0/hnf_mc_retries/|1001516600|100.00||
   336.504011778|1561489185||arm_cmn_1/hnf_mc_reqs/|1001520200|100.00||
   336.504011778|4293||arm_cmn_1/hnf_mc_retries/|1001520640|100.00||
   337.505536418|1565226126||arm_cmn_0/hnf_mc_reqs/|1001558240|100.00||
   337.505536418|4699||arm_cmn_0/hnf_mc_retries/|1001558720|100.00||
   337.505536418|1561281738||arm_cmn_1/hnf_mc_reqs/|1001556680|100.00||
   337.505536418|4328||arm_cmn_1/hnf_mc_retries/|1001558000|100.00||
   338.507097231|1564283339||arm_cmn_0/hnf_mc_reqs/|1001571400|100.00||
   338.507097231|4566||arm_cmn_0/hnf_mc_retries/|1001571800|100.00||
   338.507097231|1561972586||arm_cmn_1/hnf_mc_reqs/|1001571040|100.00||
   338.507097231|4688||arm_cmn_1/hnf_mc_retries/|1001569640|100.00||
   339.508913056|1564718061||arm_cmn_0/hnf_mc_reqs/|1001814360|100.00||
   339.508913056|4438||arm_cmn_0/hnf_mc_retries/|1001814720|100.00||
   339.508913056|1562851098||arm_cmn_1/hnf_mc_reqs/|1001814320|100.00||
   339.508913056|4253||arm_cmn_1/hnf_mc_retries/|1001815880|100.00||
   340.510502657|1565680775||arm_cmn_0/hnf_mc_reqs/|1001604160|100.00||
   340.510502657|4489||arm_cmn_0/hnf_mc_retries/|1001604400|100.00||
   340.510502657|1560399503||arm_cmn_1/hnf_mc_reqs/|1001604080|100.00||
   340.510502657|4376||arm_cmn_1/hnf_mc_retries/|1001602760|100.00||
   341.512043832|1563433651||arm_cmn_0/hnf_mc_reqs/|1001532480|100.00||
   341.512043832|4401||arm_cmn_0/hnf_mc_retries/|1001530480|100.00||
   341.512043832|1559368547||arm_cmn_1/hnf_mc_reqs/|1001531320|100.00||
   341.512043832|4456||arm_cmn_1/hnf_mc_retries/|1001534320|100.00||
   342.513605780|1564493336||arm_cmn_0/hnf_mc_reqs/|1001582960|100.00||
   342.513605780|4549||arm_cmn_0/hnf_mc_retries/|1001583720|100.00||
   342.513605780|1560896912||arm_cmn_1/hnf_mc_reqs/|1001586000|100.00||
   342.513605780|4659||arm_cmn_1/hnf_mc_retries/|1001583520|100.00||
   343.515166382|1564510553||arm_cmn_0/hnf_mc_reqs/|1001578520|100.00||
   343.515166382|4464||arm_cmn_0/hnf_mc_retries/|1001578720|100.00||
   343.515166382|1561800473||arm_cmn_1/hnf_mc_reqs/|1001575840|100.00||
   343.515166382|4324||arm_cmn_1/hnf_mc_retries/|1001575640|100.00||
   344.517035915|1565075659||arm_cmn_0/hnf_mc_reqs/|1001851880|100.00||
   344.517035915|4507||arm_cmn_0/hnf_mc_retries/|1001854240|100.00||
   344.517035915|1562543005||arm_cmn_1/hnf_mc_reqs/|1001854640|100.00||
   344.517035915|4369||arm_cmn_1/hnf_mc_retries/|1001854360|100.00||
   345.518558184|1565726194||arm_cmn_0/hnf_mc_reqs/|1001559920|100.00||
   345.518558184|4406||arm_cmn_0/hnf_mc_retries/|1001559120|100.00||
   345.518558184|1560708815||arm_cmn_1/hnf_mc_reqs/|1001558360|100.00||
   345.518558184|4486||arm_cmn_1/hnf_mc_retries/|1001558000|100.00||
   346.520059028|1566207378||arm_cmn_0/hnf_mc_reqs/|1001482000|100.00||
   346.520059028|4587||arm_cmn_0/hnf_mc_retries/|1001480800|100.00||
   346.520059028|1560205534||arm_cmn_1/hnf_mc_reqs/|1001482080|100.00||
   346.520059028|4548||arm_cmn_1/hnf_mc_retries/|1001482680|100.00||
   347.521572605|1564518213||arm_cmn_0/hnf_mc_reqs/|1001548360|100.00||
   347.521572605|4702||arm_cmn_0/hnf_mc_retries/|1001548840|100.00||
   347.521572605|1560719400||arm_cmn_1/hnf_mc_reqs/|1001547120|100.00||
   347.521572605|4440||arm_cmn_1/hnf_mc_retries/|1001546280|100.00||
   348.523149594|1564653682||arm_cmn_0/hnf_mc_reqs/|1001592480|100.00||
   348.523149594|4325||arm_cmn_0/hnf_mc_retries/|1001592040|100.00||
   348.523149594|1561959398||arm_cmn_1/hnf_mc_reqs/|1001592320|100.00||
   348.523149594|4428||arm_cmn_1/hnf_mc_retries/|1001592800|100.00||
   349.524951436|1566329360||arm_cmn_0/hnf_mc_reqs/|1001790640|100.00||
   349.524951436|4689||arm_cmn_0/hnf_mc_retries/|1001789600|100.00||
   349.524951436|1561066442||arm_cmn_1/hnf_mc_reqs/|1001789800|100.00||
   349.524951436|4507||arm_cmn_1/hnf_mc_retries/|1001789560|100.00||
   350.526533372|1566324763||arm_cmn_0/hnf_mc_reqs/|1001596880|100.00||
   350.526533372|4386||arm_cmn_0/hnf_mc_retries/|1001599480|100.00||
   350.526533372|1560484764||arm_cmn_1/hnf_mc_reqs/|1001598880|100.00||
   350.526533372|4395||arm_cmn_1/hnf_mc_retries/|1001599080|100.00||
   351.528002844|1566046625||arm_cmn_0/hnf_mc_reqs/|1001445120|100.00||
   351.528002844|4611||arm_cmn_0/hnf_mc_retries/|1001445400|100.00||
   351.528002844|1560086558||arm_cmn_1/hnf_mc_reqs/|1001446560|100.00||
   351.528002844|4503||arm_cmn_1/hnf_mc_retries/|1001447280|100.00||
   352.529494408|1565571500||arm_cmn_0/hnf_mc_reqs/|1001533120|100.00||
   352.529494408|4546||arm_cmn_0/hnf_mc_retries/|1001530040|100.00||
   352.529494408|1561353563||arm_cmn_1/hnf_mc_reqs/|1001530000|100.00||
   352.529494408|4570||arm_cmn_1/hnf_mc_retries/|1001529360|100.00||
   353.531081545|1565929544||arm_cmn_0/hnf_mc_reqs/|1001596560|100.00||
   353.531081545|5024||arm_cmn_0/hnf_mc_retries/|1001597080|100.00||
   353.531081545|1562604812||arm_cmn_1/hnf_mc_reqs/|1001596520|100.00||
   353.531081545|4543||arm_cmn_1/hnf_mc_retries/|1001596680|100.00||
   354.532925053|1566419056||arm_cmn_0/hnf_mc_reqs/|1001841080|100.00||
   354.532925053|4559||arm_cmn_0/hnf_mc_retries/|1001841880|100.00||
   354.532925053|1563416190||arm_cmn_1/hnf_mc_reqs/|1001841480|100.00||
   354.532925053|4361||arm_cmn_1/hnf_mc_retries/|1001841880|100.00||
   355.534469057|1566813818||arm_cmn_0/hnf_mc_reqs/|1001568160|100.00||
   355.534469057|4726||arm_cmn_0/hnf_mc_retries/|1001568800|100.00||
   355.534469057|1563053381||arm_cmn_1/hnf_mc_reqs/|1001568960|100.00||
   355.534469057|4454||arm_cmn_1/hnf_mc_retries/|1001569640|100.00||
   356.536030635|1567140296||arm_cmn_0/hnf_mc_reqs/|1001542480|100.00||
   356.536030635|4667||arm_cmn_0/hnf_mc_retries/|1001541160|100.00||
   356.536030635|1562538694||arm_cmn_1/hnf_mc_reqs/|1001540400|100.00||
   356.536030635|4553||arm_cmn_1/hnf_mc_retries/|1001540040|100.00||
   357.537547426|1567518729||arm_cmn_0/hnf_mc_reqs/|1001545400|100.00||
   357.537547426|4537||arm_cmn_0/hnf_mc_retries/|1001545840|100.00||
   357.537547426|1562841429||arm_cmn_1/hnf_mc_reqs/|1001547920|100.00||
   357.537547426|4286||arm_cmn_1/hnf_mc_retries/|1001547760|100.00||
   358.539100869|1566397965||arm_cmn_0/hnf_mc_reqs/|1001572320|100.00||
   358.539100869|4551||arm_cmn_0/hnf_mc_retries/|1001572400|100.00||
   358.539100869|1562839223||arm_cmn_1/hnf_mc_reqs/|1001571000|100.00||
   358.539100869|4539||arm_cmn_1/hnf_mc_retries/|1001570280|100.00||
   359.540922204|1567302323||arm_cmn_0/hnf_mc_reqs/|1001805960|100.00||
   359.540922204|4485||arm_cmn_0/hnf_mc_retries/|1001806440|100.00||
