    85.120005977|15662||arm_cmn_0/hnf_mc_retries/|1001121000|100.00||
    85.120005977|371428129||arm_cmn_1/hnf_mc_reqs/|1001121440|100.00||
    85.120005977|307||arm_cmn_1/hnf_mc_retries/|1001121440|100.00||
    86.121441840|1088081994||arm_cmn_0/hnf_mc_reqs/|1001439800|100.00||
    86.121441840|1356405||arm_cmn_0/hnf_mc_retries/|1001440480|100.00||
    86.121441840|561856828||arm_cmn_1/hnf_mc_reqs/|1001440840|100.00||
    86.121441840|12574||arm_cmn_1/hnf_mc_retries/|1001441120|100.00||
    87.122887662|1232503946||arm_cmn_0/hnf_mc_reqs/|1001444560|100.00||
    87.122887662|389302||arm_cmn_0/hnf_mc_retries/|1001443400|100.00||
    87.122887662|1087966081||arm_cmn_1/hnf_mc_reqs/|1001443080|100.00||
    87.122887662|197179||arm_cmn_1/hnf_mc_retries/|1001442760|100.00||
    88.123996283|791688500||arm_cmn_0/hnf_mc_reqs/|1001087840|100.00||
    88.123996283|2520||arm_cmn_0/hnf_mc_retries/|1001087120|100.00||
    88.123996283|1175492378||arm_cmn_1/hnf_mc_reqs/|1001087320|100.00||
    88.123996283|1899885||arm_cmn_1/hnf_mc_retries/|1001087800|100.00||
    89.125437343|1447949282||arm_cmn_0/hnf_mc_reqs/|1001451760|100.00||
    89.125437343|900016||arm_cmn_0/hnf_mc_retries/|1001453920|100.00||
    89.125437343|792774132||arm_cmn_1/hnf_mc_reqs/|1001453600|100.00||
    89.125437343|621||arm_cmn_1/hnf_mc_retries/|1001453040|100.00||
    90.126924323|2028090721||arm_cmn_0/hnf_mc_reqs/|1001504040|100.00||
    90.126924323|10595966||arm_cmn_0/hnf_mc_retries/|1001502840|100.00||
    90.126924323|1444256893||arm_cmn_1/hnf_mc_reqs/|1001504120|100.00||
    90.126924323|310798||arm_cmn_1/hnf_mc_retries/|1001504440|100.00||
    91.128013061|2054166521||arm_cmn_0/hnf_mc_reqs/|1001080800|100.00||
    91.128013061|15201351||arm_cmn_0/hnf_mc_retries/|1001085400|100.00||
    91.128013061|1980379886||arm_cmn_1/hnf_mc_reqs/|1001084880|100.00||
    91.128013061|7496520||arm_cmn_1/hnf_mc_retries/|1001085720|100.00||
    92.129501799|1424979770||arm_cmn_0/hnf_mc_reqs/|1001481400|100.00||
    92.129501799|348049||arm_cmn_0/hnf_mc_retries/|1001477800|100.00||
    92.129501799|2062916683||arm_cmn_1/hnf_mc_reqs/|1001477400|100.00||
    92.129501799|13719199||arm_cmn_1/hnf_mc_retries/|1001476680|100.00||
    93.131003495|1533211110||arm_cmn_0/hnf_mc_reqs/|1001504080|100.00||
    93.131003495|384982||arm_cmn_0/hnf_mc_retries/|1001505360|100.00||
    93.131003495|1416275592||arm_cmn_1/hnf_mc_reqs/|1001506120|100.00||
    93.131003495|87386||arm_cmn_1/hnf_mc_retries/|1001506760|100.00||
    94.131968590|2186253963||arm_cmn_0/hnf_mc_reqs/|1000967680|100.00||
    94.131968590|22750887||arm_cmn_0/hnf_mc_retries/|1000967040|100.00||
    94.131968590|1663756580||arm_cmn_1/hnf_mc_reqs/|1000967320|100.00||
    94.131968590|1518469||arm_cmn_1/hnf_mc_retries/|1000967320|100.00||
    95.133467365|2377846562||arm_cmn_0/hnf_mc_reqs/|1001497760|100.00||
    95.133467365|49431399||arm_cmn_0/hnf_mc_retries/|1001497280|100.00||
    95.133467365|2076243104||arm_cmn_1/hnf_mc_reqs/|1001496720|100.00||
    95.133467365|13684789||arm_cmn_1/hnf_mc_retries/|1001496040|100.00||
    96.134963499|1288677754||arm_cmn_0/hnf_mc_reqs/|1001485680|100.00||
    96.134963499|3445383||arm_cmn_0/hnf_mc_retries/|1001486000|100.00||
    96.134963499|2297986703||arm_cmn_1/hnf_mc_reqs/|1001485600|100.00||
    96.134963499|40986249||arm_cmn_1/hnf_mc_retries/|1001485440|100.00||
    97.136035832|653602710||arm_cmn_0/hnf_mc_reqs/|1001055480|100.00||
    97.136035832|1334||arm_cmn_0/hnf_mc_retries/|1001053320|100.00||
    97.136035832|1490668317||arm_cmn_1/hnf_mc_reqs/|1001052760|100.00||
    97.136035832|2957985||arm_cmn_1/hnf_mc_retries/|1001052480|100.00||
    98.137445404|702231564||arm_cmn_0/hnf_mc_reqs/|1001415600|100.00||
    98.137445404|1418||arm_cmn_0/hnf_mc_retries/|1001415440|100.00||
    98.137445404|653325844||arm_cmn_1/hnf_mc_reqs/|1001415520|100.00||
    98.137445404|1192||arm_cmn_1/hnf_mc_retries/|1001416840|100.00||
    99.138908455|790365229||arm_cmn_0/hnf_mc_reqs/|1001478320|100.00||
    99.138908455|1489||arm_cmn_0/hnf_mc_retries/|1001478480|100.00||
    99.138908455|709060464||arm_cmn_1/hnf_mc_reqs/|1001478400|100.00||
    99.138908455|1231||arm_cmn_1/hnf_mc_retries/|1001477960|100.00||
   100.140076745|756147615||arm_cmn_0/hnf_mc_reqs/|1001135840|100.00||
   100.140076745|1422||arm_cmn_0/hnf_mc_retries/|1001136640|100.00||
   100.140076745|787483161||arm_cmn_1/hnf_mc_reqs/|1001136560|100.00||
   100.140076745|1516||arm_cmn_1/hnf_mc_retries/|1001135040|100.00||
   101.141496674|716034865||arm_cmn_0/hnf_mc_reqs/|1001440800|100.00||
   101.141496674|1234||arm_cmn_0/hnf_mc_retries/|1001440000|100.00||
   101.141496674|741475276||arm_cmn_1/hnf_mc_reqs/|1001440400|100.00||
   101.141496674|1523||arm_cmn_1/hnf_mc_retries/|1001441320|100.00||
   102.142938403|580957284||arm_cmn_0/hnf_mc_reqs/|1001448600|100.00||
   102.142938403|1038||arm_cmn_0/hnf_mc_retries/|1001449440|100.00||
   102.142938403|666632574||arm_cmn_1/hnf_mc_reqs/|1001449840|100.00||
   102.142938403|1081||arm_cmn_1/hnf_mc_retries/|1001449360|100.00||
   103.143965409|521151835||arm_cmn_0/hnf_mc_reqs/|1001004440|100.00||
   103.143965409|1079||arm_cmn_0/hnf_mc_retries/|1001004040|100.00||
   103.143965409|617896968||arm_cmn_1/hnf_mc_reqs/|1001004480|100.00||
   103.143965409|1073||arm_cmn_1/hnf_mc_retries/|1001005800|100.00||
   104.145374856|630186293||arm_cmn_0/hnf_mc_reqs/|1001416440|100.00||
   104.145374856|1086||arm_cmn_0/hnf_mc_retries/|1001418080|100.00||
   104.145374856|507786360||arm_cmn_1/hnf_mc_reqs/|1001416880|100.00||
   104.145374856|1130||arm_cmn_1/hnf_mc_retries/|1001415760|100.00||
   105.146805502|692126954||arm_cmn_0/hnf_mc_reqs/|1001439680|100.00||
   105.146805502|1173||arm_cmn_0/hnf_mc_retries/|1001436840|100.00||
   105.146805502|616700301||arm_cmn_1/hnf_mc_reqs/|1001436760|100.00||
   105.146805502|1172||arm_cmn_1/hnf_mc_retries/|1001437280|100.00||
   106.148071666|645277156||arm_cmn_0/hnf_mc_reqs/|1001246800|100.00||
   106.148071666|1210||arm_cmn_0/hnf_mc_retries/|1001247640|100.00||
   106.148071666|630339486||arm_cmn_1/hnf_mc_reqs/|1001247720|100.00||
   106.148071666|1155||arm_cmn_1/hnf_mc_retries/|1001247680|100.00||
   107.149508990|796603741||arm_cmn_0/hnf_mc_reqs/|1001449880|100.00||
   107.149508990|1486||arm_cmn_0/hnf_mc_retries/|1001450160|100.00||
   107.149508990|638452197||arm_cmn_1/hnf_mc_reqs/|1001450640|100.00||
   107.149508990|1257||arm_cmn_1/hnf_mc_retries/|1001450160|100.00||
   108.150963353|930037214||arm_cmn_0/hnf_mc_reqs/|1001453000|100.00||
   108.150963353|1509||arm_cmn_0/hnf_mc_retries/|1001452840|100.00||
   108.150963353|815888672||arm_cmn_1/hnf_mc_reqs/|1001452360|100.00||
   108.150963353|1868||arm_cmn_1/hnf_mc_retries/|1001452840|100.00||
   109.152022555|911549860||arm_cmn_0/hnf_mc_reqs/|1001037040|100.00||
   109.152022555|1854||arm_cmn_0/hnf_mc_retries/|1001037160|100.00||
   109.152022555|931909644||arm_cmn_1/hnf_mc_reqs/|1001037720|100.00||
   109.152022555|1994||arm_cmn_1/hnf_mc_retries/|1001037160|100.00||
   110.153442156|728212879||arm_cmn_0/hnf_mc_reqs/|1001431600|100.00||
   110.153442156|1220||arm_cmn_0/hnf_mc_retries/|1001430880|100.00||
   110.153442156|925332710||arm_cmn_1/hnf_mc_reqs/|1001430280|100.00||
   110.153442156|2153||arm_cmn_1/hnf_mc_retries/|1001431200|100.00||
   111.154885997|799295649||arm_cmn_0/hnf_mc_reqs/|1001446000|100.00||
   111.154885997|1452||arm_cmn_0/hnf_mc_retries/|1001446240|100.00||
   111.154885997|729117220||arm_cmn_1/hnf_mc_reqs/|1001446600|100.00||
   111.154885997|1577||arm_cmn_1/hnf_mc_retries/|1001445840|100.00||
   112.156077796|831061874||arm_cmn_0/hnf_mc_reqs/|1001174120|100.00||
   112.156077796|1621||arm_cmn_0/hnf_mc_retries/|1001172840|100.00||
   112.156077796|795414008||arm_cmn_1/hnf_mc_reqs/|1001172760|100.00||
   112.156077796|1701||arm_cmn_1/hnf_mc_retries/|1001172640|100.00||
   113.157516714|745609544||arm_cmn_0/hnf_mc_reqs/|1001439160|100.00||
   113.157516714|1356||arm_cmn_0/hnf_mc_retries/|1001439920|100.00||
   113.157516714|817601695||arm_cmn_1/hnf_mc_reqs/|1001440520|100.00||
   113.157516714|1742||arm_cmn_1/hnf_mc_retries/|1001440560|100.00||
   114.158931912|534564893||arm_cmn_0/hnf_mc_reqs/|1001436840|100.00||
   114.158931912|954||arm_cmn_0/hnf_mc_retries/|1001437520|100.00||
   114.158931912|761768866||arm_cmn_1/hnf_mc_reqs/|1001437320|100.00||
   114.158931912|1786||arm_cmn_1/hnf_mc_retries/|1001437480|100.00||
   115.160078508|555150526||arm_cmn_0/hnf_mc_reqs/|1001132680|100.00||
   115.160078508|952||arm_cmn_0/hnf_mc_retries/|1001132600|100.00||
   115.160078508|560497418||arm_cmn_1/hnf_mc_reqs/|1001131880|100.00||
   115.160078508|1022||arm_cmn_1/hnf_mc_retries/|1001131640|100.00||
   116.161499584|563763241||arm_cmn_0/hnf_mc_reqs/|1001414720|100.00||
   116.161499584|1099||arm_cmn_0/hnf_mc_retries/|1001414560|100.00||
   116.161499584|554786171||arm_cmn_1/hnf_mc_reqs/|1001414640|100.00||
   116.161499584|1253||arm_cmn_1/hnf_mc_retries/|1001415320|100.00||
   117.162965299|592182339||arm_cmn_0/hnf_mc_reqs/|1001464760|100.00||
   117.162965299|942||arm_cmn_0/hnf_mc_retries/|1001465080|100.00||
   117.162965299|565110116||arm_cmn_1/hnf_mc_reqs/|1001465040|100.00||
   117.162965299|1087||arm_cmn_1/hnf_mc_retries/|1001464720|100.00||
   118.164045893|631162344||arm_cmn_0/hnf_mc_reqs/|1001087640|100.00||
   118.164045893|958||arm_cmn_0/hnf_mc_retries/|1001087040|100.00||
   118.164045893|583126651||arm_cmn_1/hnf_mc_reqs/|1001087000|100.00||
   118.164045893|1038||arm_cmn_1/hnf_mc_retries/|1001086840|100.00||
   119.165482926|604001332||arm_cmn_0/hnf_mc_reqs/|1001428640|100.00||
   119.165482926|907||arm_cmn_0/hnf_mc_retries/|1001428600|100.00||
   119.165482926|630101858||arm_cmn_1/hnf_mc_reqs/|1001428400|100.00||
   119.165482926|1189||arm_cmn_1/hnf_mc_retries/|1001428560|100.00||
   120.166903879|482064734||arm_cmn_0/hnf_mc_reqs/|1001421520|100.00||
   120.166903879|939||arm_cmn_0/hnf_mc_retries/|1001422560|100.00||
   120.166903879|616877105||arm_cmn_1/hnf_mc_reqs/|1001423120|100.00||
   120.166903879|1196||arm_cmn_1/hnf_mc_retries/|1001422800|100.00||
   121.168084590|438974961||arm_cmn_0/hnf_mc_reqs/|1001170720|100.00||
   121.168084590|747||arm_cmn_0/hnf_mc_retries/|1001169760|100.00||
   121.168084590|487039299||arm_cmn_1/hnf_mc_reqs/|1001169560|100.00||
   121.168084590|882||arm_cmn_1/hnf_mc_retries/|1001169680|100.00||
   122.169517621|489640671||arm_cmn_0/hnf_mc_reqs/|1001435520|100.00||
   122.169517621|849||arm_cmn_0/hnf_mc_retries/|1001435440|100.00||
   122.169517621|447874007||arm_cmn_1/hnf_mc_reqs/|1001435040|100.00||
   122.169517621|736||arm_cmn_1/hnf_mc_retries/|1001434880|100.00||
   123.170997291|668587970||arm_cmn_0/hnf_mc_reqs/|1001491320|100.00||
   123.170997291|1236||arm_cmn_0/hnf_mc_retries/|1001490720|100.00||
   123.170997291|469373746||arm_cmn_1/hnf_mc_reqs/|1001491040|100.00||
   123.170997291|763||arm_cmn_1/hnf_mc_retries/|1001491240|100.00||
   124.172037119|722435929||arm_cmn_0/hnf_mc_reqs/|1001019400|100.00||
   124.172037119|1369||arm_cmn_0/hnf_mc_retries/|1001020080|100.00||
   124.172037119|637302981||arm_cmn_1/hnf_mc_reqs/|1001020160|100.00||
   124.172037119|1183||arm_cmn_1/hnf_mc_retries/|1001019960|100.00||
   125.173488827|640229111||arm_cmn_0/hnf_mc_reqs/|1001458480|100.00||
   125.173488827|1134||arm_cmn_0/hnf_mc_retries/|1001458440|100.00||
   125.173488827|735966190||arm_cmn_1/hnf_mc_reqs/|1001458280|100.00||
   125.173488827|1557||arm_cmn_1/hnf_mc_retries/|1001459600|100.00||
   126.174926374|683262212||arm_cmn_0/hnf_mc_reqs/|1001438880|100.00||
   126.174926374|1336||arm_cmn_0/hnf_mc_retries/|1001441040|100.00||
   126.174926374|653766229||arm_cmn_1/hnf_mc_reqs/|1001441320|100.00||
   126.174926374|1363||arm_cmn_1/hnf_mc_retries/|1001440720|100.00||
   127.176033080|751691473||arm_cmn_0/hnf_mc_reqs/|1001084680|100.00||
   127.176033080|1419||arm_cmn_0/hnf_mc_retries/|1001082440|100.00||
   127.176033080|672243738||arm_cmn_1/hnf_mc_reqs/|1001082640|100.00||
   127.176033080|1408||arm_cmn_1/hnf_mc_retries/|1001082160|100.00||
   128.177446706|832129332||arm_cmn_0/hnf_mc_reqs/|1001437880|100.00||
   128.177446706|1572||arm_cmn_0/hnf_mc_retries/|1001440440|100.00||
   128.177446706|718531840||arm_cmn_1/hnf_mc_reqs/|1001439880|100.00||
   128.177446706|1366||arm_cmn_1/hnf_mc_retries/|1001441680|100.00||
   129.179239571|747077048||arm_cmn_0/hnf_mc_reqs/|1001786000|100.00||
   129.179239571|1581||arm_cmn_0/hnf_mc_retries/|1001784160|100.00||
   129.179239571|854462567||arm_cmn_1/hnf_mc_reqs/|1001784880|100.00||
   129.179239571|1702||arm_cmn_1/hnf_mc_retries/|1001783680|100.00||
   130.180086314|675255807||arm_cmn_0/hnf_mc_reqs/|1000834160|100.00||
   130.180086314|1148||arm_cmn_0/hnf_mc_retries/|1000833680|100.00||
   130.180086314|791235786||arm_cmn_1/hnf_mc_reqs/|1000833160|100.00||
   130.180086314|1706||arm_cmn_1/hnf_mc_retries/|1000832840|100.00||
   131.181566377|696003255||arm_cmn_0/hnf_mc_reqs/|1001500960|100.00||
   131.181566377|1205||arm_cmn_0/hnf_mc_retries/|1001500720|100.00||
   131.181566377|666561426||arm_cmn_1/hnf_mc_reqs/|1001501120|100.00||
   131.181566377|1195||arm_cmn_1/hnf_mc_retries/|1001501160|100.00||
   132.183036679|744150069||arm_cmn_0/hnf_mc_reqs/|1001466120|100.00||
   132.183036679|1533||arm_cmn_0/hnf_mc_retries/|1001466680|100.00||
   132.183036679|703952750||arm_cmn_1/hnf_mc_reqs/|1001466600|100.00||
   132.183036679|1577||arm_cmn_1/hnf_mc_retries/|1001466160|100.00||
   133.184033659|703707875||arm_cmn_0/hnf_mc_reqs/|1000976720|100.00||
   133.184033659|1425||arm_cmn_0/hnf_mc_retries/|1000976640|100.00||
   133.184033659|745437198||arm_cmn_1/hnf_mc_reqs/|1000976520|100.00||
   133.184033659|1339||arm_cmn_1/hnf_mc_retries/|1000976440|100.00||
   134.185449080|615906523||arm_cmn_0/hnf_mc_reqs/|1001420040|100.00||
   134.185449080|1096||arm_cmn_0/hnf_mc_retries/|1001419960|100.00||
   134.185449080|721952610||arm_cmn_1/hnf_mc_reqs/|1001420240|100.00||
   134.185449080|1361||arm_cmn_1/hnf_mc_retries/|1001420840|100.00||
   135.186880579|537833959||arm_cmn_0/hnf_mc_reqs/|1001435280|100.00||
   135.186880579|941||arm_cmn_0/hnf_mc_retries/|1001434840|100.00||
   135.186880579|640157575||arm_cmn_1/hnf_mc_reqs/|1001434160|100.00||
   135.186880579|1384||arm_cmn_1/hnf_mc_retries/|1001433640|100.00||
   136.188075518|550861058||arm_cmn_0/hnf_mc_reqs/|1001178320|100.00||
   136.188075518|1074||arm_cmn_0/hnf_mc_retries/|1001178800|100.00||
   136.188075518|525795670||arm_cmn_1/hnf_mc_reqs/|1001179000|100.00||
   136.188075518|1078||arm_cmn_1/hnf_mc_retries/|1001179760|100.00||
   137.189506855|677621647||arm_cmn_0/hnf_mc_reqs/|1001443080|100.00||
   137.189506855|1402||arm_cmn_0/hnf_mc_retries/|1001443360|100.00||
   137.189506855|553755268||arm_cmn_1/hnf_mc_reqs/|1001443360|100.00||
   137.189506855|966||arm_cmn_1/hnf_mc_retries/|1001442200|100.00||
   138.190969672|679245343||arm_cmn_0/hnf_mc_reqs/|1001454920|100.00||
   138.190969672|1266||arm_cmn_0/hnf_mc_retries/|1001454800|100.00||
   138.190969672|686937064||arm_cmn_1/hnf_mc_reqs/|1001454640|100.00||
   138.190969672|1138||arm_cmn_1/hnf_mc_retries/|1001455120|100.00||
   139.192031688|646456079||arm_cmn_0/hnf_mc_reqs/|1001059160|100.00||
   139.192031688|1333||arm_cmn_0/hnf_mc_retries/|1001059080|100.00||
   139.192031688|677779128||arm_cmn_1/hnf_mc_reqs/|1001058680|100.00||
   139.192031688|1298||arm_cmn_1/hnf_mc_retries/|1001058120|100.00||
   140.193467583|590666413||arm_cmn_0/hnf_mc_reqs/|1001432360|100.00||
   140.193467583|1238||arm_cmn_0/hnf_mc_retries/|1001432040|100.00||
   140.193467583|648489298||arm_cmn_1/hnf_mc_reqs/|1001433160|100.00||
   140.193467583|1284||arm_cmn_1/hnf_mc_retries/|1001434480|100.00||
   141.194888438|522464772||arm_cmn_0/hnf_mc_reqs/|1001430200|100.00||
   141.194888438|971||arm_cmn_0/hnf_mc_retries/|1001431000|100.00||
   141.194888438|617573760||arm_cmn_1/hnf_mc_reqs/|1001430360|100.00||
   141.194888438|1172||arm_cmn_1/hnf_mc_retries/|1001429720|100.00||
   142.196017891|492586910||arm_cmn_0/hnf_mc_reqs/|1001115600|100.00||
   142.196017891|845||arm_cmn_0/hnf_mc_retries/|1001116680|100.00||
   142.196017891|515695783||arm_cmn_1/hnf_mc_reqs/|1001116880|100.00||
   142.196017891|1138||arm_cmn_1/hnf_mc_retries/|1001117760|100.00||
   143.197440024|499679377||arm_cmn_0/hnf_mc_reqs/|1001421120|100.00||
   143.197440024|878||arm_cmn_0/hnf_mc_retries/|1001420560|100.00||
   143.197440024|489140115||arm_cmn_1/hnf_mc_reqs/|1001420200|100.00||
   143.197440024|845||arm_cmn_1/hnf_mc_retries/|1001418800|100.00||
   144.198856436|450271685||arm_cmn_0/hnf_mc_reqs/|1001429600|100.00||
   144.198856436|829||arm_cmn_0/hnf_mc_retries/|1001429080|100.00||
   144.198856436|506048278||arm_cmn_1/hnf_mc_reqs/|1001429440|100.00||
   144.198856436|952||arm_cmn_1/hnf_mc_retries/|1001429840|100.00||
   145.200066846|505081915||arm_cmn_0/hnf_mc_reqs/|1001193560|100.00||
   145.200066846|869||arm_cmn_0/hnf_mc_retries/|1001192600|100.00||
   145.200066846|465897232||arm_cmn_1/hnf_mc_reqs/|1001192320|100.00||
   145.200066846|798||arm_cmn_1/hnf_mc_retries/|1001192280|100.00||
   146.201500817|548933889||arm_cmn_0/hnf_mc_reqs/|1001447800|100.00||
   146.201500817|1384||arm_cmn_0/hnf_mc_retries/|1001447800|100.00||
   146.201500817|483295557||arm_cmn_1/hnf_mc_reqs/|1001448080|100.00||
   146.201500817|897||arm_cmn_1/hnf_mc_retries/|1001448320|100.00||
   147.202947346|692700416||arm_cmn_0/hnf_mc_reqs/|1001444000|100.00||
   147.202947346|1296||arm_cmn_0/hnf_mc_retries/|1001443400|100.00||
   147.202947346|528345110||arm_cmn_1/hnf_mc_reqs/|1001443800|100.00||
   147.202947346|926||arm_cmn_1/hnf_mc_retries/|1001443360|100.00||
   148.204081954|772274945||arm_cmn_0/hnf_mc_reqs/|1001126440|100.00||
   148.204081954|1535||arm_cmn_0/hnf_mc_retries/|1001127200|100.00||
   148.204081954|639881249||arm_cmn_1/hnf_mc_reqs/|1001126000|100.00||
   148.204081954|1172||arm_cmn_1/hnf_mc_retries/|1001125240|100.00||
   149.205506762|749647713||arm_cmn_0/hnf_mc_reqs/|1001430240|100.00||
   149.205506762|1407||arm_cmn_0/hnf_mc_retries/|1001429960|100.00||
   149.205506762|768285544||arm_cmn_1/hnf_mc_reqs/|1001430840|100.00||
   149.205506762|1634||arm_cmn_1/hnf_mc_retries/|1001431520|100.00||
   150.206977089|691368902||arm_cmn_0/hnf_mc_reqs/|1001470240|100.00||
   150.206977089|1406||arm_cmn_0/hnf_mc_retries/|1001470080|100.00||
   150.206977089|772946041||arm_cmn_1/hnf_mc_reqs/|1001470040|100.00||
   150.206977089|1699||arm_cmn_1/hnf_mc_retries/|1001470040|100.00||
   151.208057655|617208867||arm_cmn_0/hnf_mc_reqs/|1001064200|100.00||
   151.208057655|1181||arm_cmn_0/hnf_mc_retries/|1001064640|100.00||
   151.208057655|730192296||arm_cmn_1/hnf_mc_reqs/|1001064800|100.00||
   151.208057655|1490||arm_cmn_1/hnf_mc_retries/|1001064880|100.00||
   152.209485060|644296545||arm_cmn_0/hnf_mc_reqs/|1001433080|100.00||
   152.209485060|1314||arm_cmn_0/hnf_mc_retries/|1001433920|100.00||
   152.209485060|635456011||arm_cmn_1/hnf_mc_reqs/|1001433880|100.00||
   152.209485060|1422||arm_cmn_1/hnf_mc_retries/|1001434240|100.00||
   153.210911985|727936745||arm_cmn_0/hnf_mc_reqs/|1001427880|100.00||
   153.210911985|1589||arm_cmn_0/hnf_mc_retries/|1001427680|100.00||
   153.210911985|601865808||arm_cmn_1/hnf_mc_reqs/|1001427320|100.00||
   153.210911985|1184||arm_cmn_1/hnf_mc_retries/|1001426480|100.00||
   154.212069228|736437660||arm_cmn_0/hnf_mc_reqs/|1001147840|100.00||
   154.212069228|1625||arm_cmn_0/hnf_mc_retries/|1001147320|100.00||
   154.212069228|725019347||arm_cmn_1/hnf_mc_reqs/|1001148200|100.00||
   154.212069228|1480||arm_cmn_1/hnf_mc_retries/|1001148800|100.00||
   155.213487231|583346200||arm_cmn_0/hnf_mc_reqs/|1001417240|100.00||
   155.213487231|1132||arm_cmn_0/hnf_mc_retries/|1001417600|100.00||
   155.213487231|770168541||arm_cmn_1/hnf_mc_reqs/|1001416640|100.00||
   155.213487231|1504||arm_cmn_1/hnf_mc_retries/|1001416840|100.00||
   156.214913153|551361708||arm_cmn_0/hnf_mc_reqs/|1001428840|100.00||
   156.214913153|1128||arm_cmn_0/hnf_mc_retries/|1001427960|100.00||
   156.214913153|629792775||arm_cmn_1/hnf_mc_reqs/|1001427960|100.00||
   156.214913153|1062||arm_cmn_1/hnf_mc_retries/|1001427800|100.00||
   157.216018514|532663333||arm_cmn_0/hnf_mc_reqs/|1001092600|100.00||
   157.216018514|1090||arm_cmn_0/hnf_mc_retries/|1001093240|100.00||
   157.216018514|536765194||arm_cmn_1/hnf_mc_reqs/|1001093480|100.00||
   157.216018514|1041||arm_cmn_1/hnf_mc_retries/|1001093120|100.00||
   158.217420674|594718848||arm_cmn_0/hnf_mc_reqs/|1001411520|100.00||
   158.217420674|1109||arm_cmn_0/hnf_mc_retries/|1001410640|100.00||
   158.217420674|506818771||arm_cmn_1/hnf_mc_reqs/|1001410400|100.00||
   158.217420674|915||arm_cmn_1/hnf_mc_retries/|1001410720|100.00||
   159.218844194|681323408||arm_cmn_0/hnf_mc_reqs/|1001434120|100.00||
   159.218844194|1368||arm_cmn_0/hnf_mc_retries/|1001436000|100.00||
   159.218844194|569360117||arm_cmn_1/hnf_mc_reqs/|1001436160|100.00||
   159.218844194|1004||arm_cmn_1/hnf_mc_retries/|1001436120|100.00||
   160.219936832|739390631||arm_cmn_0/hnf_mc_reqs/|1001094440|100.00||
   160.219936832|1388||arm_cmn_0/hnf_mc_retries/|1001093120|100.00||
   160.219936832|668420568||arm_cmn_1/hnf_mc_reqs/|1001093160|100.00||
   160.219936832|1334||arm_cmn_1/hnf_mc_retries/|1001093200|100.00||
   161.221399990|738685062||arm_cmn_0/hnf_mc_reqs/|1001456240|100.00||
   161.221399990|1481||arm_cmn_0/hnf_mc_retries/|1001456760|100.00||
   161.221399990|740845238||arm_cmn_1/hnf_mc_reqs/|1001456760|100.00||
   161.221399990|1240||arm_cmn_1/hnf_mc_retries/|1001456760|100.00||
   162.222854907|718119658||arm_cmn_0/hnf_mc_reqs/|1001456640|100.00||
   162.222854907|1220||arm_cmn_0/hnf_mc_retries/|1001456880|100.00||
   162.222854907|743501218||arm_cmn_1/hnf_mc_reqs/|1001457240|100.00||
   162.222854907|1459||arm_cmn_1/hnf_mc_retries/|1001457320|100.00||
   163.223986143|688973013||arm_cmn_0/hnf_mc_reqs/|1001113880|100.00||
   163.223986143|1260||arm_cmn_0/hnf_mc_retries/|1001113560|100.00||
   163.223986143|745896565||arm_cmn_1/hnf_mc_reqs/|1001113440|100.00||
   163.223986143|1439||arm_cmn_1/hnf_mc_retries/|1001113840|100.00||
   164.225416379|656312138||arm_cmn_0/hnf_mc_reqs/|1001436920|100.00||
   164.225416379|1189||arm_cmn_0/hnf_mc_retries/|1001436480|100.00||
   164.225416379|708688283||arm_cmn_1/hnf_mc_reqs/|1001436320|100.00||
   164.225416379|1451||arm_cmn_1/hnf_mc_retries/|1001436200|100.00||
   165.226867254|680842142||arm_cmn_0/hnf_mc_reqs/|1001456880|100.00||
   165.226867254|1233||arm_cmn_0/hnf_mc_retries/|1001457200|100.00||
   165.226867254|662614296||arm_cmn_1/hnf_mc_reqs/|1001457560|100.00||
   165.226867254|1233||arm_cmn_1/hnf_mc_retries/|1001457880|100.00||
   166.227946367|731708157||arm_cmn_0/hnf_mc_reqs/|1001052800|100.00||
   166.227946367|1466||arm_cmn_0/hnf_mc_retries/|1001053040|100.00||
   166.227946367|669152384||arm_cmn_1/hnf_mc_reqs/|1001052800|100.00||
   166.227946367|1385||arm_cmn_1/hnf_mc_retries/|1001053400|100.00||
   167.229350560|781790953||arm_cmn_0/hnf_mc_reqs/|1001416520|100.00||
   167.229350560|1592||arm_cmn_0/hnf_mc_retries/|1001416520|100.00||
   167.229350560|716523256||arm_cmn_1/hnf_mc_reqs/|1001416920|100.00||
   167.229350560|1353||arm_cmn_1/hnf_mc_retries/|1001415680|100.00||
   168.230814953|777970127||arm_cmn_0/hnf_mc_reqs/|1001457640|100.00||
   168.230814953|1618||arm_cmn_0/hnf_mc_retries/|1001457800|100.00||
   168.230814953|762570098||arm_cmn_1/hnf_mc_reqs/|1001456960|100.00||
   168.230814953|1546||arm_cmn_1/hnf_mc_retries/|1001456160|100.00||
   169.234135547|730222002||arm_cmn_0/hnf_mc_reqs/|1003325720|100.00||
   169.234135547|1431||arm_cmn_0/hnf_mc_retries/|1003325120|100.00||
   169.234135547|800586139||arm_cmn_1/hnf_mc_reqs/|1003325400|100.00||
   169.234135547|1480||arm_cmn_1/hnf_mc_retries/|1003325840|100.00||
   170.235573898|679000676||arm_cmn_0/hnf_mc_reqs/|1001449240|100.00||
   170.235573898|1241||arm_cmn_0/hnf_mc_retries/|1001450600|100.00||
