    87.116864533|395||arm_cmn_0/hnf_mc_retries/|1001028680|100.00||
    87.116864533|131443012||arm_cmn_1/hnf_mc_reqs/|1001029640|100.00||
    87.116864533|256||arm_cmn_1/hnf_mc_retries/|1001031280|100.00||
    88.118367912|131446080||arm_cmn_0/hnf_mc_reqs/|1001516360|100.00||
    88.118367912|158||arm_cmn_0/hnf_mc_retries/|1001515560|100.00||
    88.118367912|131959673||arm_cmn_1/hnf_mc_reqs/|1001515880|100.00||
    88.118367912|362||arm_cmn_1/hnf_mc_retries/|1001514440|100.00||
    89.119866214|131438454||arm_cmn_0/hnf_mc_reqs/|1001462560|100.00||
    89.119866214|115||arm_cmn_0/hnf_mc_retries/|1001462800|100.00||
    89.119866214|131344653||arm_cmn_1/hnf_mc_reqs/|1001462520|100.00||
    89.119866214|172||arm_cmn_1/hnf_mc_retries/|1001461920|100.00||
    90.120880518|131360142||arm_cmn_0/hnf_mc_reqs/|1001049400|100.00||
    90.120880518|330||arm_cmn_0/hnf_mc_retries/|1001051200|100.00||
    90.120880518|131045497||arm_cmn_1/hnf_mc_reqs/|1001052840|100.00||
    90.120880518|241||arm_cmn_1/hnf_mc_retries/|1001053480|100.00||
    91.122410025|131499870||arm_cmn_0/hnf_mc_reqs/|1001524400|100.00||
    91.122410025|94||arm_cmn_0/hnf_mc_retries/|1001521760|100.00||
    91.122410025|131694854||arm_cmn_1/hnf_mc_reqs/|1001520720|100.00||
    91.122410025|181||arm_cmn_1/hnf_mc_retries/|1001520440|100.00||
    92.123899814|131370475||arm_cmn_0/hnf_mc_reqs/|1001487800|100.00||
    92.123899814|187||arm_cmn_0/hnf_mc_retries/|1001489400|100.00||
    92.123899814|131479718||arm_cmn_1/hnf_mc_reqs/|1001488280|100.00||
    92.123899814|363||arm_cmn_1/hnf_mc_retries/|1001489400|100.00||
    93.124752165|131389268||arm_cmn_0/hnf_mc_reqs/|1000853760|100.00||
    93.124752165|241||arm_cmn_0/hnf_mc_retries/|1000852000|100.00||
    93.124752165|130173626||arm_cmn_1/hnf_mc_reqs/|1000852240|100.00||
    93.124752165|329||arm_cmn_1/hnf_mc_retries/|1000853600|100.00||
    94.126250280|131225034||arm_cmn_0/hnf_mc_reqs/|1001481880|100.00||
    94.126250280|169||arm_cmn_0/hnf_mc_retries/|1001483040|100.00||
    94.126250280|130904799||arm_cmn_1/hnf_mc_reqs/|1001484600|100.00||
    94.126250280|238||arm_cmn_1/hnf_mc_retries/|1001482040|100.00||
    95.127714436|131433002||arm_cmn_0/hnf_mc_reqs/|1001483720|100.00||
    95.127714436|210||arm_cmn_0/hnf_mc_retries/|1001480760|100.00||
    95.127714436|131450703||arm_cmn_1/hnf_mc_reqs/|1001478520|100.00||
    95.127714436|376||arm_cmn_1/hnf_mc_retries/|1001479600|100.00||
    96.128694995|131279262||arm_cmn_0/hnf_mc_reqs/|1001083040|100.00||
    96.128694995|121||arm_cmn_0/hnf_mc_retries/|1001084280|100.00||
    96.128694995|131077429||arm_cmn_1/hnf_mc_reqs/|1001084680|100.00||
    96.128694995|132||arm_cmn_1/hnf_mc_retries/|1001083200|100.00||
    97.130291476|131653228||arm_cmn_0/hnf_mc_reqs/|1001484960|100.00||
    97.130291476|170||arm_cmn_0/hnf_mc_retries/|1001487880|100.00||
    97.130291476|131272864||arm_cmn_1/hnf_mc_reqs/|1001489080|100.00||
    97.130291476|170||arm_cmn_1/hnf_mc_retries/|1001489920|100.00||
    98.131759080|131081231||arm_cmn_0/hnf_mc_reqs/|1001468760|100.00||
    98.131759080|242||arm_cmn_0/hnf_mc_retries/|1001465680|100.00||
    98.131759080|131330504||arm_cmn_1/hnf_mc_reqs/|1001466160|100.00||
    98.131759080|261||arm_cmn_1/hnf_mc_retries/|1001465320|100.00||
    99.132746566|131398169||arm_cmn_0/hnf_mc_reqs/|1001029600|100.00||
    99.132746566|302||arm_cmn_0/hnf_mc_retries/|1001028960|100.00||
    99.132746566|131686850||arm_cmn_1/hnf_mc_reqs/|1001027920|100.00||
    99.132746566|232||arm_cmn_1/hnf_mc_retries/|1001029960|100.00||
   100.134256174|131746247||arm_cmn_0/hnf_mc_reqs/|1001460760|100.00||
   100.134256174|159||arm_cmn_0/hnf_mc_retries/|1001461440|100.00||
   100.134256174|131428756||arm_cmn_1/hnf_mc_reqs/|1001462520|100.00||
   100.134256174|331||arm_cmn_1/hnf_mc_retries/|1001461600|100.00||
   101.135720545|131529958||arm_cmn_0/hnf_mc_reqs/|1001463200|100.00||
   101.135720545|172||arm_cmn_0/hnf_mc_retries/|1001463040|100.00||
   101.135720545|129694638||arm_cmn_1/hnf_mc_reqs/|1001462000|100.00||
   101.135720545|321||arm_cmn_1/hnf_mc_retries/|1001462280|100.00||
   102.136744238|131579407||arm_cmn_0/hnf_mc_reqs/|1001024280|100.00||
   102.136744238|294||arm_cmn_0/hnf_mc_retries/|1001024880|100.00||
   102.136744238|130016300||arm_cmn_1/hnf_mc_reqs/|1001024400|100.00||
   102.136744238|166||arm_cmn_1/hnf_mc_retries/|1001023080|100.00||
   103.138204374|131168552||arm_cmn_0/hnf_mc_reqs/|1001465560|100.00||
   103.138204374|302||arm_cmn_0/hnf_mc_retries/|1001469480|100.00||
   103.138204374|129742320||arm_cmn_1/hnf_mc_reqs/|1001470240|100.00||
   103.138204374|238||arm_cmn_1/hnf_mc_retries/|1001471280|100.00||
   104.139681312|131313387||arm_cmn_0/hnf_mc_reqs/|1001466160|100.00||
   104.139681312|309||arm_cmn_0/hnf_mc_retries/|1001463880|100.00||
   104.139681312|131098856||arm_cmn_1/hnf_mc_reqs/|1001464960|100.00||
   104.139681312|294||arm_cmn_1/hnf_mc_retries/|1001465680|100.00||
   105.140766932|131490143||arm_cmn_0/hnf_mc_reqs/|1001099440|100.00||
   105.140766932|345||arm_cmn_0/hnf_mc_retries/|1001100160|100.00||
   105.140766932|129818437||arm_cmn_1/hnf_mc_reqs/|1001099000|100.00||
   105.140766932|147||arm_cmn_1/hnf_mc_retries/|1001097560|100.00||
   106.142272515|131129155||arm_cmn_0/hnf_mc_reqs/|1001503840|100.00||
   106.142272515|230||arm_cmn_0/hnf_mc_retries/|1001501840|100.00||
   106.142272515|130695339||arm_cmn_1/hnf_mc_reqs/|1001502280|100.00||
   106.142272515|267||arm_cmn_1/hnf_mc_retries/|1001503320|100.00||
   107.143749740|130707453||arm_cmn_0/hnf_mc_reqs/|1001477280|100.00||
   107.143749740|365||arm_cmn_0/hnf_mc_retries/|1001477320|100.00||
   107.143749740|129507545||arm_cmn_1/hnf_mc_reqs/|1001476760|100.00||
   107.143749740|130||arm_cmn_1/hnf_mc_retries/|1001475560|100.00||
   108.144787408|130904615||arm_cmn_0/hnf_mc_reqs/|1001032600|100.00||
   108.144787408|313||arm_cmn_0/hnf_mc_retries/|1001031040|100.00||
   108.144787408|131093981||arm_cmn_1/hnf_mc_reqs/|1001030880|100.00||
   108.144787408|126||arm_cmn_1/hnf_mc_retries/|1001030880|100.00||
   109.146254878|131725406||arm_cmn_0/hnf_mc_reqs/|1001452480|100.00||
   109.146254878|131||arm_cmn_0/hnf_mc_retries/|1001453240|100.00||
   109.146254878|130684878||arm_cmn_1/hnf_mc_reqs/|1001452960|100.00||
   109.146254878|125||arm_cmn_1/hnf_mc_retries/|1001453120|100.00||
   110.147692150|129959310||arm_cmn_0/hnf_mc_reqs/|1001436920|100.00||
   110.147692150|143||arm_cmn_0/hnf_mc_retries/|1001439160|100.00||
   110.147692150|131712042||arm_cmn_1/hnf_mc_reqs/|1001440320|100.00||
   110.147692150|119||arm_cmn_1/hnf_mc_retries/|1001440560|100.00||
   111.148762424|131063155||arm_cmn_0/hnf_mc_reqs/|1001086880|100.00||
   111.148762424|120||arm_cmn_0/hnf_mc_retries/|1001083760|100.00||
   111.148762424|131029385||arm_cmn_1/hnf_mc_reqs/|1001082120|100.00||
   111.148762424|393||arm_cmn_1/hnf_mc_retries/|1001081360|100.00||
   112.150245501|131196927||arm_cmn_0/hnf_mc_reqs/|1001467000|100.00||
   112.150245501|314||arm_cmn_0/hnf_mc_retries/|1001470040|100.00||
   112.150245501|131704980||arm_cmn_1/hnf_mc_reqs/|1001471280|100.00||
   112.150245501|364||arm_cmn_1/hnf_mc_retries/|1001472040|100.00||
   113.151705341|130428559||arm_cmn_0/hnf_mc_reqs/|1001460000|100.00||
   113.151705341|202||arm_cmn_0/hnf_mc_retries/|1001459080|100.00||
   113.151705341|131251183||arm_cmn_1/hnf_mc_reqs/|1001458800|100.00||
   113.151705341|305||arm_cmn_1/hnf_mc_retries/|1001459120|100.00||
   114.152816502|130236570||arm_cmn_0/hnf_mc_reqs/|1001111480|100.00||
   114.152816502|88||arm_cmn_0/hnf_mc_retries/|1001109880|100.00||
   114.152816502|131278422||arm_cmn_1/hnf_mc_reqs/|1001110320|100.00||
   114.152816502|284||arm_cmn_1/hnf_mc_retries/|1001109600|100.00||
   115.154258946|129475243||arm_cmn_0/hnf_mc_reqs/|1001441240|100.00||
   115.154258946|146||arm_cmn_0/hnf_mc_retries/|1001442120|100.00||
   115.154258946|130968111||arm_cmn_1/hnf_mc_reqs/|1001442080|100.00||
   115.154258946|413||arm_cmn_1/hnf_mc_retries/|1001442760|100.00||
   116.155714352|130694040||arm_cmn_0/hnf_mc_reqs/|1001463880|100.00||
   116.155714352|201||arm_cmn_0/hnf_mc_retries/|1001464440|100.00||
   116.155714352|131042916||arm_cmn_1/hnf_mc_reqs/|1001464600|100.00||
   116.155714352|176||arm_cmn_1/hnf_mc_retries/|1001463360|100.00||
   117.156871041|129712995||arm_cmn_0/hnf_mc_reqs/|1001154040|100.00||
   117.156871041|157||arm_cmn_0/hnf_mc_retries/|1001155160|100.00||
   117.156871041|131133893||arm_cmn_1/hnf_mc_reqs/|1001153920|100.00||
   117.156871041|368||arm_cmn_1/hnf_mc_retries/|1001156400|100.00||
   118.158343412|131460254||arm_cmn_0/hnf_mc_reqs/|1001472960|100.00||
   118.158343412|227||arm_cmn_0/hnf_mc_retries/|1001471680|100.00||
   118.158343412|131050730||arm_cmn_1/hnf_mc_reqs/|1001471720|100.00||
   118.158343412|234||arm_cmn_1/hnf_mc_retries/|1001470960|100.00||
   119.159802025|130305055||arm_cmn_0/hnf_mc_reqs/|1001461160|100.00||
   119.159802025|169||arm_cmn_0/hnf_mc_retries/|1001459920|100.00||
   119.159802025|131260984||arm_cmn_1/hnf_mc_reqs/|1001462040|100.00||
   119.159802025|214||arm_cmn_1/hnf_mc_retries/|1001460920|100.00||
   120.160889640|131290915||arm_cmn_0/hnf_mc_reqs/|1001095000|100.00||
   120.160889640|259||arm_cmn_0/hnf_mc_retries/|1001096280|100.00||
   120.160889640|131503812||arm_cmn_1/hnf_mc_reqs/|1001094840|100.00||
   120.160889640|188||arm_cmn_1/hnf_mc_retries/|1001095880|100.00||
   121.162378898|131109538||arm_cmn_0/hnf_mc_reqs/|1001480400|100.00||
   121.162378898|79||arm_cmn_0/hnf_mc_retries/|1001479720|100.00||
   121.162378898|130672021||arm_cmn_1/hnf_mc_reqs/|1001480320|100.00||
   121.162378898|200||arm_cmn_1/hnf_mc_retries/|1001480840|100.00||
   122.163837838|130993184||arm_cmn_0/hnf_mc_reqs/|1001455040|100.00||
   122.163837838|150||arm_cmn_0/hnf_mc_retries/|1001456840|100.00||
   122.163837838|131910119||arm_cmn_1/hnf_mc_reqs/|1001458960|100.00||
   122.163837838|190||arm_cmn_1/hnf_mc_retries/|1001457040|100.00||
   123.164851941|131739026||arm_cmn_0/hnf_mc_reqs/|1001019480|100.00||
   123.164851941|264||arm_cmn_0/hnf_mc_retries/|1001017080|100.00||
   123.164851941|131530732||arm_cmn_1/hnf_mc_reqs/|1001013120|100.00||
   123.164851941|334||arm_cmn_1/hnf_mc_retries/|1001014680|100.00||
   124.166306965|131524054||arm_cmn_0/hnf_mc_reqs/|1001439360|100.00||
   124.166306965|191||arm_cmn_0/hnf_mc_retries/|1001439480|100.00||
   124.166306965|131305875||arm_cmn_1/hnf_mc_reqs/|1001439520|100.00||
   124.166306965|303||arm_cmn_1/hnf_mc_retries/|1001438120|100.00||
   125.167745832|131667604||arm_cmn_0/hnf_mc_reqs/|1001451520|100.00||
   125.167745832|218||arm_cmn_0/hnf_mc_retries/|1001452280|100.00||
   125.167745832|131204620||arm_cmn_1/hnf_mc_reqs/|1001452480|100.00||
   125.167745832|162||arm_cmn_1/hnf_mc_retries/|1001451880|100.00||
   126.168849901|130802904||arm_cmn_0/hnf_mc_reqs/|1001105680|100.00||
   126.168849901|228||arm_cmn_0/hnf_mc_retries/|1001106680|100.00||
   126.168849901|130762937||arm_cmn_1/hnf_mc_reqs/|1001106880|100.00||
   126.168849901|133||arm_cmn_1/hnf_mc_retries/|1001108120|100.00||
   127.170306653|131442991||arm_cmn_0/hnf_mc_reqs/|1001455920|100.00||
   127.170306653|151||arm_cmn_0/hnf_mc_retries/|1001455600|100.00||
   127.170306653|130737198||arm_cmn_1/hnf_mc_reqs/|1001456440|100.00||
   127.170306653|263||arm_cmn_1/hnf_mc_retries/|1001456680|100.00||
   128.171757487|131492684||arm_cmn_0/hnf_mc_reqs/|1001453000|100.00||
   128.171757487|302||arm_cmn_0/hnf_mc_retries/|1001454280|100.00||
   128.171757487|131630893||arm_cmn_1/hnf_mc_reqs/|1001454920|100.00||
   128.171757487|254||arm_cmn_1/hnf_mc_retries/|1001453800|100.00||
   129.172873483|131294822||arm_cmn_0/hnf_mc_reqs/|1001094840|100.00||
   129.172873483|77||arm_cmn_0/hnf_mc_retries/|1001094960|100.00||
   129.172873483|131165138||arm_cmn_1/hnf_mc_reqs/|1001094040|100.00||
   129.172873483|155||arm_cmn_1/hnf_mc_retries/|1001094680|100.00||
   130.174309681|131392458||arm_cmn_0/hnf_mc_reqs/|1001451080|100.00||
   130.174309681|122||arm_cmn_0/hnf_mc_retries/|1001449720|100.00||
   130.174309681|131036780||arm_cmn_1/hnf_mc_reqs/|1001449640|100.00||
   130.174309681|203||arm_cmn_1/hnf_mc_retries/|1001450520|100.00||
   131.175776522|131629363||arm_cmn_0/hnf_mc_reqs/|1001462600|100.00||
   131.175776522|289||arm_cmn_0/hnf_mc_retries/|1001461560|100.00||
   131.175776522|131193369||arm_cmn_1/hnf_mc_reqs/|1001461520|100.00||
   131.175776522|297||arm_cmn_1/hnf_mc_retries/|1001459560|100.00||
   132.176769564|131648688||arm_cmn_0/hnf_mc_reqs/|1000999160|100.00||
   132.176769564|172||arm_cmn_0/hnf_mc_retries/|1000999280|100.00||
   132.176769564|130825046||arm_cmn_1/hnf_mc_reqs/|1000999040|100.00||
   132.176769564|197||arm_cmn_1/hnf_mc_retries/|1000999840|100.00||
   133.178224289|131166361||arm_cmn_0/hnf_mc_reqs/|1001457480|100.00||
   133.178224289|128||arm_cmn_0/hnf_mc_retries/|1001460400|100.00||
   133.178224289|130987827||arm_cmn_1/hnf_mc_reqs/|1001460440|100.00||
   133.178224289|287||arm_cmn_1/hnf_mc_retries/|1001461120|100.00||
   134.179671817|132155651||arm_cmn_0/hnf_mc_reqs/|1001439560|100.00||
   134.179671817|257||arm_cmn_0/hnf_mc_retries/|1001436760|100.00||
   134.179671817|131133362||arm_cmn_1/hnf_mc_reqs/|1001437680|100.00||
   134.179671817|344||arm_cmn_1/hnf_mc_retries/|1001437120|100.00||
   135.180849066|131094932||arm_cmn_0/hnf_mc_reqs/|1001181160|100.00||
   135.180849066|166||arm_cmn_0/hnf_mc_retries/|1001181080|100.00||
   135.180849066|130978692||arm_cmn_1/hnf_mc_reqs/|1001180520|100.00||
   135.180849066|274||arm_cmn_1/hnf_mc_retries/|1001180400|100.00||
   136.182299118|131150318||arm_cmn_0/hnf_mc_reqs/|1001452440|100.00||
   136.182299118|179||arm_cmn_0/hnf_mc_retries/|1001453320|100.00||
   136.182299118|131401650||arm_cmn_1/hnf_mc_reqs/|1001454720|100.00||
   136.182299118|274||arm_cmn_1/hnf_mc_retries/|1001453800|100.00||
   137.183769452|131753527||arm_cmn_0/hnf_mc_reqs/|1001477720|100.00||
   137.183769452|112||arm_cmn_0/hnf_mc_retries/|1001477320|100.00||
   137.183769452|130732598||arm_cmn_1/hnf_mc_reqs/|1001475440|100.00||
   137.183769452|103||arm_cmn_1/hnf_mc_retries/|1001475720|100.00||
   138.184846748|131246891||arm_cmn_0/hnf_mc_reqs/|1001169640|100.00||
   138.184846748|260||arm_cmn_0/hnf_mc_retries/|1001169960|100.00||
   138.184846748|131222644||arm_cmn_1/hnf_mc_reqs/|1001170920|100.00||
   138.184846748|228||arm_cmn_1/hnf_mc_retries/|1001171720|100.00||
   139.186393927|131603460||arm_cmn_0/hnf_mc_reqs/|1001433680|100.00||
   139.186393927|257||arm_cmn_0/hnf_mc_retries/|1001433120|100.00||
   139.186393927|131476251||arm_cmn_1/hnf_mc_reqs/|1001431880|100.00||
   139.186393927|233||arm_cmn_1/hnf_mc_retries/|1001432160|100.00||
   140.187853828|131500145||arm_cmn_0/hnf_mc_reqs/|1001463120|100.00||
   140.187853828|68||arm_cmn_0/hnf_mc_retries/|1001464360|100.00||
   140.187853828|131239864||arm_cmn_1/hnf_mc_reqs/|1001466400|100.00||
   140.187853828|369||arm_cmn_1/hnf_mc_retries/|1001466120|100.00||
   141.188873570|131495896||arm_cmn_0/hnf_mc_reqs/|1001027280|100.00||
   141.188873570|179||arm_cmn_0/hnf_mc_retries/|1001027320|100.00||
   141.188873570|131417221||arm_cmn_1/hnf_mc_reqs/|1001026360|100.00||
   141.188873570|295||arm_cmn_1/hnf_mc_retries/|1001027360|100.00||
   142.190328715|131599005||arm_cmn_0/hnf_mc_reqs/|1001454800|100.00||
   142.190328715|201||arm_cmn_0/hnf_mc_retries/|1001453080|100.00||
   142.190328715|131329899||arm_cmn_1/hnf_mc_reqs/|1001453200|100.00||
   142.190328715|267||arm_cmn_1/hnf_mc_retries/|1001451920|100.00||
   143.191775463|131289434||arm_cmn_0/hnf_mc_reqs/|1001449920|100.00||
   143.191775463|99||arm_cmn_0/hnf_mc_retries/|1001453200|100.00||
   143.191775463|131639140||arm_cmn_1/hnf_mc_reqs/|1001453320|100.00||
   143.191775463|230||arm_cmn_1/hnf_mc_retries/|1001453840|100.00||
   144.192890172|131274697||arm_cmn_0/hnf_mc_reqs/|1001103640|100.00||
   144.192890172|198||arm_cmn_0/hnf_mc_retries/|1001100800|100.00||
   144.192890172|131538489||arm_cmn_1/hnf_mc_reqs/|1001099360|100.00||
   144.192890172|397||arm_cmn_1/hnf_mc_retries/|1001099080|100.00||
   145.194326484|131684126||arm_cmn_0/hnf_mc_reqs/|1001439320|100.00||
   145.194326484|148||arm_cmn_0/hnf_mc_retries/|1001438240|100.00||
   145.194326484|131242600||arm_cmn_1/hnf_mc_reqs/|1001439120|100.00||
   145.194326484|328||arm_cmn_1/hnf_mc_retries/|1001439480|100.00||
   146.195771078|131711957||arm_cmn_0/hnf_mc_reqs/|1001446360|100.00||
   146.195771078|139||arm_cmn_0/hnf_mc_retries/|1001447040|100.00||
   146.195771078|131296442||arm_cmn_1/hnf_mc_reqs/|1001446680|100.00||
   146.195771078|284||arm_cmn_1/hnf_mc_retries/|1001447040|100.00||
   147.196815514|131464239||arm_cmn_0/hnf_mc_reqs/|1001037320|100.00||
   147.196815514|203||arm_cmn_0/hnf_mc_retries/|1001039440|100.00||
   147.196815514|131344853||arm_cmn_1/hnf_mc_reqs/|1001039080|100.00||
   147.196815514|301||arm_cmn_1/hnf_mc_retries/|1001038280|100.00||
   148.198265632|131531619||arm_cmn_0/hnf_mc_reqs/|1001462440|100.00||
   148.198265632|218||arm_cmn_0/hnf_mc_retries/|1001459520|100.00||
   148.198265632|131156383||arm_cmn_1/hnf_mc_reqs/|1001460600|100.00||
   148.198265632|414||arm_cmn_1/hnf_mc_retries/|1001461680|100.00||
   149.199729073|131443508||arm_cmn_0/hnf_mc_reqs/|1001451880|100.00||
   149.199729073|214||arm_cmn_0/hnf_mc_retries/|1001452120|100.00||
   149.199729073|131243703||arm_cmn_1/hnf_mc_reqs/|1001451880|100.00||
   149.199729073|102||arm_cmn_1/hnf_mc_retries/|1001451520|100.00||
   150.200831475|131162056||arm_cmn_0/hnf_mc_reqs/|1001099360|100.00||
   150.200831475|137||arm_cmn_0/hnf_mc_retries/|1001099960|100.00||
   150.200831475|131063977||arm_cmn_1/hnf_mc_reqs/|1001099440|100.00||
   150.200831475|128||arm_cmn_1/hnf_mc_retries/|1001097920|100.00||
   151.202285560|131307636||arm_cmn_0/hnf_mc_reqs/|1001461160|100.00||
   151.202285560|72||arm_cmn_0/hnf_mc_retries/|1001460680|100.00||
   151.202285560|130740575||arm_cmn_1/hnf_mc_reqs/|1001461400|100.00||
   151.202285560|172||arm_cmn_1/hnf_mc_retries/|1001462040|100.00||
   152.203745247|131445447||arm_cmn_0/hnf_mc_reqs/|1001451200|100.00||
   152.203745247|152||arm_cmn_0/hnf_mc_retries/|1001453440|100.00||
   152.203745247|131403339||arm_cmn_1/hnf_mc_reqs/|1001453800|100.00||
   152.203745247|196||arm_cmn_1/hnf_mc_retries/|1001453640|100.00||
   153.204888296|131365889||arm_cmn_0/hnf_mc_reqs/|1001148360|100.00||
   153.204888296|156||arm_cmn_0/hnf_mc_retries/|1001149400|100.00||
   153.204888296|130553463||arm_cmn_1/hnf_mc_reqs/|1001148160|100.00||
   153.204888296|351||arm_cmn_1/hnf_mc_retries/|1001148800|100.00||
   154.206342468|131202450||arm_cmn_0/hnf_mc_reqs/|1001458960|100.00||
   154.206342468|188||arm_cmn_0/hnf_mc_retries/|1001457320|100.00||
   154.206342468|130831358||arm_cmn_1/hnf_mc_reqs/|1001460320|100.00||
   154.206342468|246||arm_cmn_1/hnf_mc_retries/|1001460160|100.00||
   155.207827361|131821302||arm_cmn_0/hnf_mc_reqs/|1001476360|100.00||
   155.207827361|142||arm_cmn_0/hnf_mc_retries/|1001475920|100.00||
   155.207827361|130913345||arm_cmn_1/hnf_mc_reqs/|1001472680|100.00||
   155.207827361|175||arm_cmn_1/hnf_mc_retries/|1001470680|100.00||
   156.208819456|131166560||arm_cmn_0/hnf_mc_reqs/|1000991200|100.00||
   156.208819456|193||arm_cmn_0/hnf_mc_retries/|1000991040|100.00||
   156.208819456|131134457||arm_cmn_1/hnf_mc_reqs/|1000992640|100.00||
   156.208819456|242||arm_cmn_1/hnf_mc_retries/|1000994040|100.00||
   157.210255674|131939697||arm_cmn_0/hnf_mc_reqs/|1001437160|100.00||
   157.210255674|230||arm_cmn_0/hnf_mc_retries/|1001436760|100.00||
   157.210255674|131008702||arm_cmn_1/hnf_mc_reqs/|1001434960|100.00||
   157.210255674|137||arm_cmn_1/hnf_mc_retries/|1001437320|100.00||
   158.211698014|130964481||arm_cmn_0/hnf_mc_reqs/|1001453920|100.00||
   158.211698014|189||arm_cmn_0/hnf_mc_retries/|1001454600|100.00||
   158.211698014|129660156||arm_cmn_1/hnf_mc_reqs/|1001456000|100.00||
   158.211698014|132||arm_cmn_1/hnf_mc_retries/|1001454040|100.00||
   159.212819716|131472482||arm_cmn_0/hnf_mc_reqs/|1001113000|100.00||
   159.212819716|89||arm_cmn_0/hnf_mc_retries/|1001112160|100.00||
   159.212819716|129540766||arm_cmn_1/hnf_mc_reqs/|1001111800|100.00||
   159.212819716|93||arm_cmn_1/hnf_mc_retries/|1001111760|100.00||
   160.214277940|131822995||arm_cmn_0/hnf_mc_reqs/|1001459800|100.00||
   160.214277940|125||arm_cmn_0/hnf_mc_retries/|1001462040|100.00||
   160.214277940|130163690||arm_cmn_1/hnf_mc_reqs/|1001461560|100.00||
   160.214277940|60||arm_cmn_1/hnf_mc_retries/|1001462440|100.00||
   161.215735927|131376345||arm_cmn_0/hnf_mc_reqs/|1001454560|100.00||
   161.215735927|135||arm_cmn_0/hnf_mc_retries/|1001452760|100.00||
   161.215735927|130783362||arm_cmn_1/hnf_mc_reqs/|1001452320|100.00||
   161.215735927|308||arm_cmn_1/hnf_mc_retries/|1001450880|100.00||
   162.216843715|131335528||arm_cmn_0/hnf_mc_reqs/|1001108000|100.00||
   162.216843715|172||arm_cmn_0/hnf_mc_retries/|1001107000|100.00||
   162.216843715|129584267||arm_cmn_1/hnf_mc_reqs/|1001106480|100.00||
   162.216843715|152||arm_cmn_1/hnf_mc_retries/|1001107760|100.00||
   163.218295426|130960403||arm_cmn_0/hnf_mc_reqs/|1001444040|100.00||
   163.218295426|212||arm_cmn_0/hnf_mc_retries/|1001445960|100.00||
   163.218295426|129883016||arm_cmn_1/hnf_mc_reqs/|1001449240|100.00||
   163.218295426|360||arm_cmn_1/hnf_mc_retries/|1001448920|100.00||
   164.219759018|131786164||arm_cmn_0/hnf_mc_reqs/|1001475480|100.00||
   164.219759018|222||arm_cmn_0/hnf_mc_retries/|1001474720|100.00||
   164.219759018|130765765||arm_cmn_1/hnf_mc_reqs/|1001473360|100.00||
   164.219759018|204||arm_cmn_1/hnf_mc_retries/|1001472960|100.00||
   165.220875013|131428351||arm_cmn_0/hnf_mc_reqs/|1001114520|100.00||
   165.220875013|118||arm_cmn_0/hnf_mc_retries/|1001117920|100.00||
   165.220875013|131447529||arm_cmn_1/hnf_mc_reqs/|1001117040|100.00||
   165.220875013|191||arm_cmn_1/hnf_mc_retries/|1001117720|100.00||
   166.222328330|130718275||arm_cmn_0/hnf_mc_reqs/|1001449040|100.00||
   166.222328330|65||arm_cmn_0/hnf_mc_retries/|1001446840|100.00||
   166.222328330|131002124||arm_cmn_1/hnf_mc_reqs/|1001446720|100.00||
   166.222328330|421||arm_cmn_1/hnf_mc_retries/|1001447000|100.00||
   167.223780889|131278339||arm_cmn_0/hnf_mc_reqs/|1001455600|100.00||
   167.223780889|132||arm_cmn_0/hnf_mc_retries/|1001454240|100.00||
   167.223780889|131971950||arm_cmn_1/hnf_mc_reqs/|1001455000|100.00||
   167.223780889|256||arm_cmn_1/hnf_mc_retries/|1001454800|100.00||
   168.224887450|130934413||arm_cmn_0/hnf_mc_reqs/|1001099680|100.00||
   168.224887450|122||arm_cmn_0/hnf_mc_retries/|1001101200|100.00||
   168.224887450|130819442||arm_cmn_1/hnf_mc_reqs/|1001101360|100.00||
   168.224887450|335||arm_cmn_1/hnf_mc_retries/|1001102040|100.00||
   169.226337293|131464367||arm_cmn_0/hnf_mc_reqs/|1001446240|100.00||
   169.226337293|91||arm_cmn_0/hnf_mc_retries/|1001445000|100.00||
   169.226337293|131782107||arm_cmn_1/hnf_mc_reqs/|1001443280|100.00||
   169.226337293|167||arm_cmn_1/hnf_mc_retries/|1001441240|100.00||
   170.227779298|130835654||arm_cmn_0/hnf_mc_reqs/|1001451040|100.00||
   170.227779298|109||arm_cmn_0/hnf_mc_retries/|1001449880|100.00||
   170.227779298|131500461||arm_cmn_1/hnf_mc_reqs/|1001452000|100.00||
   170.227779298|220||arm_cmn_1/hnf_mc_retries/|1001452280|100.00||
   171.228813945|130395854||arm_cmn_0/hnf_mc_reqs/|1001027760|100.00||
   171.228813945|219||arm_cmn_0/hnf_mc_retries/|1001028960|100.00||
   171.228813945|131704154||arm_cmn_1/hnf_mc_reqs/|1001027800|100.00||
   171.228813945|56||arm_cmn_1/hnf_mc_retries/|1001029440|100.00||
   172.230253555|130951173||arm_cmn_0/hnf_mc_reqs/|1001451200|100.00||
   172.230253555|95||arm_cmn_0/hnf_mc_retries/|1001453400|100.00||
   172.230253555|130883196||arm_cmn_1/hnf_mc_reqs/|1001453680|100.00||
   172.230253555|209||arm_cmn_1/hnf_mc_retries/|1001452760|100.00||
   173.231738007|130333007||arm_cmn_0/hnf_mc_reqs/|1001470200|100.00||
   173.231738007|161||arm_cmn_0/hnf_mc_retries/|1001467920|100.00||
