    84.112454033|1810876139||arm_cmn_1/hnf_mc_reqs/|1001491360|100.00||
    84.112454033|689441||arm_cmn_1/hnf_mc_retries/|1001491640|100.00||
    85.113514541|1822520678||arm_cmn_0/hnf_mc_reqs/|1001046120|100.00||
    85.113514541|1731827||arm_cmn_0/hnf_mc_retries/|1001046360|100.00||
    85.113514541|1766814877||arm_cmn_1/hnf_mc_reqs/|1001045280|100.00||
    85.113514541|256709||arm_cmn_1/hnf_mc_retries/|1001044680|100.00||
    86.114979574|1871070341||arm_cmn_0/hnf_mc_reqs/|1001462560|100.00||
    86.114979574|210507||arm_cmn_0/hnf_mc_retries/|1001461640|100.00||
    86.114979574|1831825433||arm_cmn_1/hnf_mc_reqs/|1001462360|100.00||
    86.114979574|1377470||arm_cmn_1/hnf_mc_retries/|1001463520|100.00||
    87.116474133|1891732141||arm_cmn_0/hnf_mc_reqs/|1001514200|100.00||
    87.116474133|1703305||arm_cmn_0/hnf_mc_retries/|1001514840|100.00||
    87.116474133|1797395738||arm_cmn_1/hnf_mc_reqs/|1001514440|100.00||
    87.116474133|81715||arm_cmn_1/hnf_mc_retries/|1001512800|100.00||
    88.117521300|1844941768||arm_cmn_0/hnf_mc_reqs/|1001025400|100.00||
    88.117521300|631581||arm_cmn_0/hnf_mc_retries/|1001024640|100.00||
    88.117521300|1873521584||arm_cmn_1/hnf_mc_reqs/|1001024720|100.00||
    88.117521300|1090449||arm_cmn_1/hnf_mc_retries/|1001025960|100.00||
    89.118959151|1787588421||arm_cmn_0/hnf_mc_reqs/|1001460160|100.00||
    89.118959151|800116||arm_cmn_0/hnf_mc_retries/|1001460640|100.00||
    89.118959151|1852826928||arm_cmn_1/hnf_mc_reqs/|1001460320|100.00||
    89.118959151|581299||arm_cmn_1/hnf_mc_retries/|1001459560|100.00||
    90.120431728|1827336569||arm_cmn_0/hnf_mc_reqs/|1001494960|100.00||
    90.120431728|704429||arm_cmn_0/hnf_mc_retries/|1001492200|100.00||
    90.120431728|1811294344||arm_cmn_1/hnf_mc_reqs/|1001492040|100.00||
    90.120431728|511834||arm_cmn_1/hnf_mc_retries/|1001493480|100.00||
    91.121576072|1824062297||arm_cmn_0/hnf_mc_reqs/|1001100480|100.00||
    91.121576072|619019||arm_cmn_0/hnf_mc_retries/|1001102920|100.00||
    91.121576072|1776260004||arm_cmn_1/hnf_mc_reqs/|1001103040|100.00||
    91.121576072|2368713||arm_cmn_1/hnf_mc_retries/|1001102160|100.00||
    92.123033781|1842857641||arm_cmn_0/hnf_mc_reqs/|1001490520|100.00||
    92.123033781|140167||arm_cmn_0/hnf_mc_retries/|1001490440|100.00||
    92.123033781|1826044018||arm_cmn_1/hnf_mc_reqs/|1001490440|100.00||
    92.123033781|998136||arm_cmn_1/hnf_mc_retries/|1001489920|100.00||
    93.124560776|1895659430||arm_cmn_0/hnf_mc_reqs/|1001517480|100.00||
    93.124560776|716245||arm_cmn_0/hnf_mc_retries/|1001516880|100.00||
    93.124560776|1797521220||arm_cmn_1/hnf_mc_reqs/|1001516720|100.00||
    93.124560776|2254559||arm_cmn_1/hnf_mc_retries/|1001517400|100.00||
    94.125456858|1856599610||arm_cmn_0/hnf_mc_reqs/|1000890080|100.00||
    94.125456858|1021964||arm_cmn_0/hnf_mc_retries/|1000893280|100.00||
    94.125456858|1841839792||arm_cmn_1/hnf_mc_reqs/|1000894080|100.00||
    94.125456858|798079||arm_cmn_1/hnf_mc_retries/|1000893680|100.00||
    95.126942745|1879561527||arm_cmn_0/hnf_mc_reqs/|1001487520|100.00||
    95.126942745|2377213||arm_cmn_0/hnf_mc_retries/|1001486000|100.00||
    95.126942745|1858111487||arm_cmn_1/hnf_mc_reqs/|1001485240|100.00||
    95.126942745|703384||arm_cmn_1/hnf_mc_retries/|1001485480|100.00||
    96.128427718|1808630856||arm_cmn_0/hnf_mc_reqs/|1001522880|100.00||
    96.128427718|1075900||arm_cmn_0/hnf_mc_retries/|1001521280|100.00||
    96.128427718|1832337067||arm_cmn_1/hnf_mc_reqs/|1001522000|100.00||
    96.128427718|582818||arm_cmn_1/hnf_mc_retries/|1001522320|100.00||
    97.129467578|1842578442||arm_cmn_0/hnf_mc_reqs/|1001029080|100.00||
    97.129467578|1069076||arm_cmn_0/hnf_mc_retries/|1001029600|100.00||
    97.129467578|1827417352||arm_cmn_1/hnf_mc_reqs/|1001031600|100.00||
    97.129467578|1268421||arm_cmn_1/hnf_mc_retries/|1001031480|100.00||
    98.130939323|1839379910||arm_cmn_0/hnf_mc_reqs/|1001470760|100.00||
    98.130939323|1116384||arm_cmn_0/hnf_mc_retries/|1001470520|100.00||
    98.130939323|1735282586||arm_cmn_1/hnf_mc_reqs/|1001467760|100.00||
    98.130939323|751725||arm_cmn_1/hnf_mc_retries/|1001467920|100.00||
    99.132449474|1877210906||arm_cmn_0/hnf_mc_reqs/|1001513560|100.00||
    99.132449474|715338||arm_cmn_0/hnf_mc_retries/|1001515200|100.00||
    99.132449474|1868567175||arm_cmn_1/hnf_mc_reqs/|1001515640|100.00||
    99.132449474|1078906||arm_cmn_1/hnf_mc_retries/|1001515480|100.00||
   100.133495911|1887292987||arm_cmn_0/hnf_mc_reqs/|1001029360|100.00||
   100.133495911|1122344||arm_cmn_0/hnf_mc_retries/|1001027800|100.00||
   100.133495911|1748028854||arm_cmn_1/hnf_mc_reqs/|1001028080|100.00||
   100.133495911|53354||arm_cmn_1/hnf_mc_retries/|1001027400|100.00||
   101.135043394|1865788721||arm_cmn_0/hnf_mc_reqs/|1001562520|100.00||
   101.135043394|1610232||arm_cmn_0/hnf_mc_retries/|1001564360|100.00||
   101.135043394|1902355023||arm_cmn_1/hnf_mc_reqs/|1001564400|100.00||
   101.135043394|777712||arm_cmn_1/hnf_mc_retries/|1001564200|100.00||
   102.136534482|1793428287||arm_cmn_0/hnf_mc_reqs/|1001503640|100.00||
   102.136534482|688872||arm_cmn_0/hnf_mc_retries/|1001501360|100.00||
   102.136534482|1830050595||arm_cmn_1/hnf_mc_reqs/|1001501400|100.00||
   102.136534482|1265109||arm_cmn_1/hnf_mc_retries/|1001502400|100.00||
   103.137516937|1822965271||arm_cmn_0/hnf_mc_reqs/|1000956160|100.00||
   103.137516937|596742||arm_cmn_0/hnf_mc_retries/|1000955960|100.00||
   103.137516937|1799689419||arm_cmn_1/hnf_mc_reqs/|1000955480|100.00||
   103.137516937|229879||arm_cmn_1/hnf_mc_retries/|1000954720|100.00||
   104.138959038|1825871226||arm_cmn_0/hnf_mc_reqs/|1001458960|100.00||
   104.138959038|1391795||arm_cmn_0/hnf_mc_retries/|1001459320|100.00||
   104.138959038|1813417258||arm_cmn_1/hnf_mc_reqs/|1001459480|100.00||
   104.138959038|589040||arm_cmn_1/hnf_mc_retries/|1001459880|100.00||
   105.140426264|1848690055||arm_cmn_0/hnf_mc_reqs/|1001478000|100.00||
   105.140426264|627033||arm_cmn_0/hnf_mc_retries/|1001478480|100.00||
   105.140426264|1778564891||arm_cmn_1/hnf_mc_reqs/|1001477920|100.00||
   105.140426264|495856||arm_cmn_1/hnf_mc_retries/|1001477080|100.00||
   106.141517016|1890344828||arm_cmn_0/hnf_mc_reqs/|1001074000|100.00||
   106.141517016|826959||arm_cmn_0/hnf_mc_retries/|1001074720|100.00||
   106.141517016|1831498501||arm_cmn_1/hnf_mc_reqs/|1001076280|100.00||
   106.141517016|2191314||arm_cmn_1/hnf_mc_retries/|1001076320|100.00||
   107.142975054|1855821821||arm_cmn_0/hnf_mc_reqs/|1001464640|100.00||
   107.142975054|1906019||arm_cmn_0/hnf_mc_retries/|1001464440|100.00||
   107.142975054|1798547033||arm_cmn_1/hnf_mc_reqs/|1001463800|100.00||
   107.142975054|879747||arm_cmn_1/hnf_mc_retries/|1001463760|100.00||
   108.144494057|1875204654||arm_cmn_0/hnf_mc_reqs/|1001551400|100.00||
   108.144494057|1460967||arm_cmn_0/hnf_mc_retries/|1001551520|100.00||
   108.144494057|1879494348||arm_cmn_1/hnf_mc_reqs/|1001550560|100.00||
   108.144494057|1214667||arm_cmn_1/hnf_mc_retries/|1001550760|100.00||
   109.145522707|1811685017||arm_cmn_0/hnf_mc_reqs/|1001003560|100.00||
   109.145522707|1428950||arm_cmn_0/hnf_mc_retries/|1001005520|100.00||
   109.145522707|1825729815||arm_cmn_1/hnf_mc_reqs/|1001007040|100.00||
   109.145522707|378695||arm_cmn_1/hnf_mc_retries/|1001007520|100.00||
   110.147000322|1838343809||arm_cmn_0/hnf_mc_reqs/|1001520880|100.00||
   110.147000322|1098094||arm_cmn_0/hnf_mc_retries/|1001517320|100.00||
   110.147000322|1818523803||arm_cmn_1/hnf_mc_reqs/|1001516520|100.00||
   110.147000322|1332687||arm_cmn_1/hnf_mc_retries/|1001516440|100.00||
   111.148510423|1830472180||arm_cmn_0/hnf_mc_reqs/|1001485680|100.00||
   111.148510423|2065975||arm_cmn_0/hnf_mc_retries/|1001485680|100.00||
   111.148510423|1782828707||arm_cmn_1/hnf_mc_reqs/|1001485680|100.00||
   111.148510423|720775||arm_cmn_1/hnf_mc_retries/|1001485160|100.00||
   112.149494410|1872757095||arm_cmn_0/hnf_mc_reqs/|1000960800|100.00||
   112.149494410|798081||arm_cmn_0/hnf_mc_retries/|1000961400|100.00||
   112.149494410|1817026494||arm_cmn_1/hnf_mc_reqs/|1000961560|100.00||
   112.149494410|1366425||arm_cmn_1/hnf_mc_retries/|1000962120|100.00||
   113.150944843|1903941288||arm_cmn_0/hnf_mc_reqs/|1001455960|100.00||
   113.150944843|1592075||arm_cmn_0/hnf_mc_retries/|1001457200|100.00||
   113.150944843|1795018943||arm_cmn_1/hnf_mc_reqs/|1001458240|100.00||
   113.150944843|498338||arm_cmn_1/hnf_mc_retries/|1001457960|100.00||
   114.152438681|1854669587||arm_cmn_0/hnf_mc_reqs/|1001525360|100.00||
   114.152438681|1858411||arm_cmn_0/hnf_mc_retries/|1001524080|100.00||
   114.152438681|1856018621||arm_cmn_1/hnf_mc_reqs/|1001522560|100.00||
   114.152438681|428515||arm_cmn_1/hnf_mc_retries/|1001523280|100.00||
   115.153495085|1797115910||arm_cmn_0/hnf_mc_reqs/|1001025800|100.00||
   115.153495085|2047289||arm_cmn_0/hnf_mc_retries/|1001025080|100.00||
   115.153495085|1855358790||arm_cmn_1/hnf_mc_reqs/|1001025800|100.00||
   115.153495085|868405||arm_cmn_1/hnf_mc_retries/|1001025600|100.00||
   116.154976054|1833655296||arm_cmn_0/hnf_mc_reqs/|1001494360|100.00||
   116.154976054|856833||arm_cmn_0/hnf_mc_retries/|1001496680|100.00||
   116.154976054|1820029797||arm_cmn_1/hnf_mc_reqs/|1001495440|100.00||
   116.154976054|1387531||arm_cmn_1/hnf_mc_retries/|1001494800|100.00||
   117.156456790|1824110086||arm_cmn_0/hnf_mc_reqs/|1001485320|100.00||
   117.156456790|907271||arm_cmn_0/hnf_mc_retries/|1001483360|100.00||
   117.156456790|1797718939||arm_cmn_1/hnf_mc_reqs/|1001483120|100.00||
   117.156456790|297890||arm_cmn_1/hnf_mc_retries/|1001482720|100.00||
   118.157424811|1844824691||arm_cmn_0/hnf_mc_reqs/|1000934280|100.00||
   118.157424811|5196925||arm_cmn_0/hnf_mc_retries/|1000933720|100.00||
   118.157424811|1767855339||arm_cmn_1/hnf_mc_reqs/|1000934000|100.00||
   118.157424811|122952||arm_cmn_1/hnf_mc_retries/|1000934400|100.00||
   119.158836038|1889176865||arm_cmn_0/hnf_mc_reqs/|1001454360|100.00||
   119.158836038|2148181||arm_cmn_0/hnf_mc_retries/|1001455760|100.00||
   119.158836038|1835335178||arm_cmn_1/hnf_mc_reqs/|1001456960|100.00||
   119.158836038|570102||arm_cmn_1/hnf_mc_retries/|1001457360|100.00||
   120.160363390|1876843998||arm_cmn_0/hnf_mc_reqs/|1001523920|100.00||
   120.160363390|1719548||arm_cmn_0/hnf_mc_retries/|1001524440|100.00||
   120.160363390|1780386367||arm_cmn_1/hnf_mc_reqs/|1001524200|100.00||
   120.160363390|643810||arm_cmn_1/hnf_mc_retries/|1001524480|100.00||
   121.161519509|1862653835||arm_cmn_0/hnf_mc_reqs/|1001147200|100.00||
   121.161519509|1646186||arm_cmn_0/hnf_mc_retries/|1001145800|100.00||
   121.161519509|1889623747||arm_cmn_1/hnf_mc_reqs/|1001145320|100.00||
   121.161519509|1294535||arm_cmn_1/hnf_mc_retries/|1001144560|100.00||
   122.162983112|1818282788||arm_cmn_0/hnf_mc_reqs/|1001467240|100.00||
   122.162983112|711749||arm_cmn_0/hnf_mc_retries/|1001467360|100.00||
   122.162983112|1822166540||arm_cmn_1/hnf_mc_reqs/|1001466960|100.00||
   122.162983112|455048||arm_cmn_1/hnf_mc_retries/|1001466960|100.00||
   123.164477481|1816159299||arm_cmn_0/hnf_mc_reqs/|1001516120|100.00||
   123.164477481|152097||arm_cmn_0/hnf_mc_retries/|1001517160|100.00||
   123.164477481|1841467134||arm_cmn_1/hnf_mc_reqs/|1001517560|100.00||
   123.164477481|1419277||arm_cmn_1/hnf_mc_retries/|1001518920|100.00||
   124.165510417|1839805604||arm_cmn_0/hnf_mc_reqs/|1001013840|100.00||
   124.165510417|780997||arm_cmn_0/hnf_mc_retries/|1001013440|100.00||
   124.165510417|1790414505||arm_cmn_1/hnf_mc_reqs/|1001014560|100.00||
   124.165510417|715310||arm_cmn_1/hnf_mc_retries/|1001014240|100.00||
   125.166990757|1854138341||arm_cmn_0/hnf_mc_reqs/|1001500680|100.00||
   125.166990757|452379||arm_cmn_0/hnf_mc_retries/|1001500080|100.00||
   125.166990757|1789696931||arm_cmn_1/hnf_mc_reqs/|1001500000|100.00||
   125.166990757|1001533||arm_cmn_1/hnf_mc_retries/|1001499600|100.00||
   126.168478263|1907170830||arm_cmn_0/hnf_mc_reqs/|1001491000|100.00||
   126.168478263|2732903||arm_cmn_0/hnf_mc_retries/|1001492280|100.00||
   126.168478263|1822527054||arm_cmn_1/hnf_mc_reqs/|1001491560|100.00||
   126.168478263|390322||arm_cmn_1/hnf_mc_retries/|1001491920|100.00||
   127.169470536|1847960351||arm_cmn_0/hnf_mc_reqs/|1000959040|100.00||
   127.169470536|1391375||arm_cmn_0/hnf_mc_retries/|1000958640|100.00||
   127.169470536|1815586158||arm_cmn_1/hnf_mc_reqs/|1000958280|100.00||
   127.169470536|108670||arm_cmn_1/hnf_mc_retries/|1000958000|100.00||
   128.170932973|1801074678||arm_cmn_0/hnf_mc_reqs/|1001466680|100.00||
   128.170932973|1149492||arm_cmn_0/hnf_mc_retries/|1001467640|100.00||
   128.170932973|1882448091||arm_cmn_1/hnf_mc_reqs/|1001467560|100.00||
   128.170932973|1135739||arm_cmn_1/hnf_mc_retries/|1001466720|100.00||
   129.172348816|1841897967||arm_cmn_0/hnf_mc_reqs/|1001432280|100.00||
   129.172348816|479086||arm_cmn_0/hnf_mc_retries/|1001431080|100.00||
   129.172348816|1800855495||arm_cmn_1/hnf_mc_reqs/|1001430760|100.00||
   129.172348816|1197073||arm_cmn_1/hnf_mc_retries/|1001431040|100.00||
   130.173521304|1815989134||arm_cmn_0/hnf_mc_reqs/|1001189400|100.00||
   130.173521304|689888||arm_cmn_0/hnf_mc_retries/|1001190720|100.00||
   130.173521304|1825032048||arm_cmn_1/hnf_mc_reqs/|1001192400|100.00||
   130.173521304|662004||arm_cmn_1/hnf_mc_retries/|1001193400|100.00||
   131.175040278|1857866839||arm_cmn_0/hnf_mc_reqs/|1001513600|100.00||
   131.175040278|2765668||arm_cmn_0/hnf_mc_retries/|1001512960|100.00||
   131.175040278|1785056715||arm_cmn_1/hnf_mc_reqs/|1001511720|100.00||
   131.175040278|459590||arm_cmn_1/hnf_mc_retries/|1001510760|100.00||
   132.176531497|1879038037||arm_cmn_0/hnf_mc_reqs/|1001497400|100.00||
   132.176531497|662780||arm_cmn_0/hnf_mc_retries/|1001499960|100.00||
   132.176531497|1810302026||arm_cmn_1/hnf_mc_reqs/|1001500320|100.00||
   132.176531497|1032536||arm_cmn_1/hnf_mc_retries/|1001500960|100.00||
   133.177472563|1871037748||arm_cmn_0/hnf_mc_reqs/|1000912560|100.00||
   133.177472563|2707363||arm_cmn_0/hnf_mc_retries/|1000909280|100.00||
   133.177472563|1804359830||arm_cmn_1/hnf_mc_reqs/|1000909040|100.00||
   133.177472563|997038||arm_cmn_1/hnf_mc_retries/|1000909400|100.00||
   134.178925554|1871976945||arm_cmn_0/hnf_mc_reqs/|1001492200|100.00||
   134.178925554|628272||arm_cmn_0/hnf_mc_retries/|1001492280|100.00||
   134.178925554|1851708094||arm_cmn_1/hnf_mc_reqs/|1001493280|100.00||
   134.178925554|507829||arm_cmn_1/hnf_mc_retries/|1001491840|100.00||
   135.180411150|1827990752||arm_cmn_0/hnf_mc_reqs/|1001496120|100.00||
   135.180411150|636373||arm_cmn_0/hnf_mc_retries/|1001498160|100.00||
   135.180411150|1864915674||arm_cmn_1/hnf_mc_reqs/|1001497080|100.00||
   135.180411150|723940||arm_cmn_1/hnf_mc_retries/|1001497760|100.00||
   136.181516152|1802123211||arm_cmn_0/hnf_mc_reqs/|1001072120|100.00||
   136.181516152|609575||arm_cmn_0/hnf_mc_retries/|1001069440|100.00||
   136.181516152|1793463538||arm_cmn_1/hnf_mc_reqs/|1001069760|100.00||
   136.181516152|460957||arm_cmn_1/hnf_mc_retries/|1001069440|100.00||
   137.182988039|1866247371||arm_cmn_0/hnf_mc_reqs/|1001504120|100.00||
   137.182988039|3364773||arm_cmn_0/hnf_mc_retries/|1001506000|100.00||
   137.182988039|1804952460||arm_cmn_1/hnf_mc_reqs/|1001505960|100.00||
   137.182988039|623536||arm_cmn_1/hnf_mc_retries/|1001506760|100.00||
   138.184496491|1844289547||arm_cmn_0/hnf_mc_reqs/|1001499040|100.00||
   138.184496491|553997||arm_cmn_0/hnf_mc_retries/|1001496680|100.00||
   138.184496491|1786996244||arm_cmn_1/hnf_mc_reqs/|1001496600|100.00||
   138.184496491|345055||arm_cmn_1/hnf_mc_retries/|1001495720|100.00||
   139.185504070|1918001013||arm_cmn_0/hnf_mc_reqs/|1000989040|100.00||
   139.185504070|1493719||arm_cmn_0/hnf_mc_retries/|1000988640|100.00||
   139.185504070|1804359862||arm_cmn_1/hnf_mc_reqs/|1000988520|100.00||
   139.185504070|1336981||arm_cmn_1/hnf_mc_retries/|1000989280|100.00||
   140.186964253|1832613405||arm_cmn_0/hnf_mc_reqs/|1001478000|100.00||
   140.186964253|1135918||arm_cmn_0/hnf_mc_retries/|1001478840|100.00||
   140.186964253|1810137953||arm_cmn_1/hnf_mc_reqs/|1001478840|100.00||
   140.186964253|536821||arm_cmn_1/hnf_mc_retries/|1001478520|100.00||
   141.188450042|1809048332||arm_cmn_0/hnf_mc_reqs/|1001505040|100.00||
   141.188450042|1583345||arm_cmn_0/hnf_mc_retries/|1001506520|100.00||
   141.188450042|1858905873||arm_cmn_1/hnf_mc_reqs/|1001507160|100.00||
   141.188450042|873204||arm_cmn_1/hnf_mc_retries/|1001507280|100.00||
   142.189411717|1858758461||arm_cmn_0/hnf_mc_reqs/|1000977880|100.00||
   142.189411717|753143||arm_cmn_0/hnf_mc_retries/|1000975600|100.00||
   142.189411717|1813347674||arm_cmn_1/hnf_mc_reqs/|1000974480|100.00||
   142.189411717|595082||arm_cmn_1/hnf_mc_retries/|1000974160|100.00||
   143.190909676|1814343126||arm_cmn_0/hnf_mc_reqs/|1001459320|100.00||
   143.190909676|550075||arm_cmn_0/hnf_mc_retries/|1001459640|100.00||
   143.190909676|1825748190||arm_cmn_1/hnf_mc_reqs/|1001459960|100.00||
   143.190909676|178411||arm_cmn_1/hnf_mc_retries/|1001459680|100.00||
   144.192411401|1861557025||arm_cmn_0/hnf_mc_reqs/|1001511600|100.00||
   144.192411401|1658897||arm_cmn_0/hnf_mc_retries/|1001512200|100.00||
   144.192411401|1801567887||arm_cmn_1/hnf_mc_reqs/|1001512520|100.00||
   144.192411401|2596453||arm_cmn_1/hnf_mc_retries/|1001513200|100.00||
   145.193521372|1867020766||arm_cmn_0/hnf_mc_reqs/|1001097920|100.00||
   145.193521372|300501||arm_cmn_0/hnf_mc_retries/|1001098400|100.00||
   145.193521372|1776280560||arm_cmn_1/hnf_mc_reqs/|1001098040|100.00||
   145.193521372|306512||arm_cmn_1/hnf_mc_retries/|1001097360|100.00||
   146.194978908|1873672491||arm_cmn_0/hnf_mc_reqs/|1001465560|100.00||
   146.194978908|755029||arm_cmn_0/hnf_mc_retries/|1001464200|100.00||
   146.194978908|1822630193||arm_cmn_1/hnf_mc_reqs/|1001464880|100.00||
   146.194978908|924760||arm_cmn_1/hnf_mc_retries/|1001464640|100.00||
   147.196438889|1856889610||arm_cmn_0/hnf_mc_reqs/|1001482480|100.00||
   147.196438889|1005464||arm_cmn_0/hnf_mc_retries/|1001482800|100.00||
   147.196438889|1815527505||arm_cmn_1/hnf_mc_reqs/|1001482600|100.00||
   147.196438889|224928||arm_cmn_1/hnf_mc_retries/|1001484960|100.00||
   148.197527796|1816740537||arm_cmn_0/hnf_mc_reqs/|1001058080|100.00||
   148.197527796|482721||arm_cmn_0/hnf_mc_retries/|1001058400|100.00||
   148.197527796|1867891966||arm_cmn_1/hnf_mc_reqs/|1001057640|100.00||
   148.197527796|1268575||arm_cmn_1/hnf_mc_retries/|1001055680|100.00||
   149.198980988|1825368264||arm_cmn_0/hnf_mc_reqs/|1001485240|100.00||
   149.198980988|4863689||arm_cmn_0/hnf_mc_retries/|1001487320|100.00||
   149.198980988|1797747371||arm_cmn_1/hnf_mc_reqs/|1001487920|100.00||
   149.198980988|287313||arm_cmn_1/hnf_mc_retries/|1001488320|100.00||
   150.200505865|1855741333||arm_cmn_0/hnf_mc_reqs/|1001509440|100.00||
   150.200505865|629598||arm_cmn_0/hnf_mc_retries/|1001508000|100.00||
   150.200505865|1811074165||arm_cmn_1/hnf_mc_reqs/|1001507480|100.00||
   150.200505865|762988||arm_cmn_1/hnf_mc_retries/|1001507240|100.00||
   151.201531109|1848334727||arm_cmn_0/hnf_mc_reqs/|1001001040|100.00||
   151.201531109|1419823||arm_cmn_0/hnf_mc_retries/|1001000720|100.00||
   151.201531109|1810125877||arm_cmn_1/hnf_mc_reqs/|1001000880|100.00||
   151.201531109|642713||arm_cmn_1/hnf_mc_retries/|1001000560|100.00||
   152.202969477|1905849313||arm_cmn_0/hnf_mc_reqs/|1001543400|100.00||
   152.202969477|840103||arm_cmn_0/hnf_mc_retries/|1001544880|100.00||
   152.202969477|1782724001||arm_cmn_1/hnf_mc_reqs/|1001546560|100.00||
   152.202969477|510203||arm_cmn_1/hnf_mc_retries/|1001547120|100.00||
   153.204542170|1830769032||arm_cmn_0/hnf_mc_reqs/|1001500000|100.00||
   153.204542170|210035||arm_cmn_0/hnf_mc_retries/|1001497480|100.00||
   153.204542170|1835393680||arm_cmn_1/hnf_mc_reqs/|1001495320|100.00||
   153.204542170|666588||arm_cmn_1/hnf_mc_retries/|1001495120|100.00||
   154.205452189|1830074272||arm_cmn_0/hnf_mc_reqs/|1000882840|100.00||
   154.205452189|823186||arm_cmn_0/hnf_mc_retries/|1000883640|100.00||
   154.205452189|1838998892||arm_cmn_1/hnf_mc_reqs/|1000884200|100.00||
   154.205452189|238146||arm_cmn_1/hnf_mc_retries/|1000884000|100.00||
   155.206872733|1852100696||arm_cmn_0/hnf_mc_reqs/|1001458760|100.00||
   155.206872733|533589||arm_cmn_0/hnf_mc_retries/|1001458280|100.00||
   155.206872733|1855592083||arm_cmn_1/hnf_mc_reqs/|1001458840|100.00||
   155.206872733|575769||arm_cmn_1/hnf_mc_retries/|1001458840|100.00||
   156.208354122|1809676988||arm_cmn_0/hnf_mc_reqs/|1001498280|100.00||
   156.208354122|244481||arm_cmn_0/hnf_mc_retries/|1001499560|100.00||
   156.208354122|1820813715||arm_cmn_1/hnf_mc_reqs/|1001499080|100.00||
   156.208354122|835387||arm_cmn_1/hnf_mc_retries/|1001499720|100.00||
   157.209482957|1876163497||arm_cmn_0/hnf_mc_reqs/|1001091960|100.00||
   157.209482957|1459553||arm_cmn_0/hnf_mc_retries/|1001091760|100.00||
   157.209482957|1791231348||arm_cmn_1/hnf_mc_reqs/|1001093520|100.00||
   157.209482957|1425623||arm_cmn_1/hnf_mc_retries/|1001093040|100.00||
   158.211019197|1862001507||arm_cmn_0/hnf_mc_reqs/|1001556960|100.00||
   158.211019197|863537||arm_cmn_0/hnf_mc_retries/|1001558160|100.00||
   158.211019197|1812138478||arm_cmn_1/hnf_mc_reqs/|1001556640|100.00||
   158.211019197|2479750||arm_cmn_1/hnf_mc_retries/|1001556920|100.00||
   159.212535922|1879164434||arm_cmn_0/hnf_mc_reqs/|1001517080|100.00||
   159.212535922|1993484||arm_cmn_0/hnf_mc_retries/|1001515960|100.00||
   159.212535922|1792584669||arm_cmn_1/hnf_mc_reqs/|1001516400|100.00||
   159.212535922|242759||arm_cmn_1/hnf_mc_retries/|1001516200|100.00||
   160.213456613|1857461888||arm_cmn_0/hnf_mc_reqs/|1000903320|100.00||
   160.213456613|488038||arm_cmn_0/hnf_mc_retries/|1000904680|100.00||
   160.213456613|1828223258||arm_cmn_1/hnf_mc_reqs/|1000905160|100.00||
   160.213456613|604167||arm_cmn_1/hnf_mc_retries/|1000905880|100.00||
   161.214903268|1818925344||arm_cmn_0/hnf_mc_reqs/|1001479120|100.00||
   161.214903268|445001||arm_cmn_0/hnf_mc_retries/|1001477760|100.00||
   161.214903268|1859072449||arm_cmn_1/hnf_mc_reqs/|1001476520|100.00||
   161.214903268|1443603||arm_cmn_1/hnf_mc_retries/|1001475760|100.00||
   162.216421728|1828706784||arm_cmn_0/hnf_mc_reqs/|1001508360|100.00||
   162.216421728|1204601||arm_cmn_0/hnf_mc_retries/|1001507960|100.00||
   162.216421728|1804294800||arm_cmn_1/hnf_mc_reqs/|1001507880|100.00||
   162.216421728|1077439||arm_cmn_1/hnf_mc_retries/|1001508240|100.00||
   163.217473315|1831639056||arm_cmn_0/hnf_mc_reqs/|1001021360|100.00||
   163.217473315|797796||arm_cmn_0/hnf_mc_retries/|1001020400|100.00||
   163.217473315|1831815829||arm_cmn_1/hnf_mc_reqs/|1001019560|100.00||
   163.217473315|321715||arm_cmn_1/hnf_mc_retries/|1001019480|100.00||
   164.218910426|1864513382||arm_cmn_0/hnf_mc_reqs/|1001468080|100.00||
   164.218910426|502034||arm_cmn_0/hnf_mc_retries/|1001468320|100.00||
   164.218910426|1787498533||arm_cmn_1/hnf_mc_reqs/|1001468720|100.00||
   164.218910426|849798||arm_cmn_1/hnf_mc_retries/|1001469440|100.00||
   165.220387662|1883430398||arm_cmn_0/hnf_mc_reqs/|1001484280|100.00||
   165.220387662|899424||arm_cmn_0/hnf_mc_retries/|1001484960|100.00||
   165.220387662|1814324146||arm_cmn_1/hnf_mc_reqs/|1001485280|100.00||
   165.220387662|360881||arm_cmn_1/hnf_mc_retries/|1001483960|100.00||
   166.221510904|1832315698||arm_cmn_0/hnf_mc_reqs/|1001108720|100.00||
   166.221510904|736839||arm_cmn_0/hnf_mc_retries/|1001107720|100.00||
   166.221510904|1802419355||arm_cmn_1/hnf_mc_reqs/|1001108040|100.00||
   166.221510904|620339||arm_cmn_1/hnf_mc_retries/|1001110280|100.00||
   167.222968471|1853015400||arm_cmn_0/hnf_mc_reqs/|1001473960|100.00||
   167.222968471|1949486||arm_cmn_0/hnf_mc_retries/|1001474760|100.00||
   167.222968471|1844627840||arm_cmn_1/hnf_mc_reqs/|1001475400|100.00||
   167.222968471|536360||arm_cmn_1/hnf_mc_retries/|1001474720|100.00||
   168.224439722|1838177839||arm_cmn_0/hnf_mc_reqs/|1001476320|100.00||
