   218.438459991|1157718988||arm_cmn_0/hnf_mc_retries/|1002115320|100.00||
   218.438459991|3567088100||arm_cmn_1/hnf_mc_reqs/|1002117720|100.00||
   218.438459991|1121369337||arm_cmn_1/hnf_mc_retries/|1002115280|100.00||
   219.440414452|3628640537||arm_cmn_0/hnf_mc_reqs/|1001926320|100.00||
   219.440414452|1149048806||arm_cmn_0/hnf_mc_retries/|1001927160|100.00||
   219.440414452|3560545822||arm_cmn_1/hnf_mc_reqs/|1001925480|100.00||
   219.440414452|1115689934||arm_cmn_1/hnf_mc_retries/|1001926960|100.00||
   220.442484594|3624189238||arm_cmn_0/hnf_mc_reqs/|1002089000|100.00||
   220.442484594|1150204517||arm_cmn_0/hnf_mc_retries/|1002089160|100.00||
   220.442484594|3575715219||arm_cmn_1/hnf_mc_reqs/|1002095800|100.00||
   220.442484594|1133877980||arm_cmn_1/hnf_mc_retries/|1002096320|100.00||
   221.444955936|3642756022||arm_cmn_0/hnf_mc_reqs/|1002452960|100.00||
   221.444955936|1164295508||arm_cmn_0/hnf_mc_retries/|1002450120|100.00||
   221.444955936|3570316362||arm_cmn_1/hnf_mc_reqs/|1002447040|100.00||
   221.444955936|1123826517||arm_cmn_1/hnf_mc_retries/|1002446680|100.00||
   222.446481286|3627337852||arm_cmn_0/hnf_mc_reqs/|1001523720|100.00||
   222.446481286|1149543938||arm_cmn_0/hnf_mc_retries/|1001522440|100.00||
   222.446481286|3563505596||arm_cmn_1/hnf_mc_reqs/|1001528080|100.00||
   222.446481286|1120429100||arm_cmn_1/hnf_mc_retries/|1001525320|100.00||
   223.448370076|3620870202||arm_cmn_0/hnf_mc_reqs/|1001915680|100.00||
   223.448370076|1148889535||arm_cmn_0/hnf_mc_retries/|1001921040|100.00||
   223.448370076|3569788759||arm_cmn_1/hnf_mc_reqs/|1001912600|100.00||
   223.448370076|1128152213||arm_cmn_1/hnf_mc_retries/|1001912560|100.00||
   224.450471867|3641424038||arm_cmn_0/hnf_mc_reqs/|1002106000|100.00||
   224.450471867|1161965648||arm_cmn_0/hnf_mc_retries/|1002101840|100.00||
   224.450471867|3571579550||arm_cmn_1/hnf_mc_reqs/|1002106920|100.00||
   224.450471867|1126523060||arm_cmn_1/hnf_mc_retries/|1002110040|100.00||
   225.452488581|3624563429||arm_cmn_0/hnf_mc_reqs/|1002009200|100.00||
   225.452488581|1147608469||arm_cmn_0/hnf_mc_retries/|1002012560|100.00||
   225.452488581|3559438834||arm_cmn_1/hnf_mc_reqs/|1002010720|100.00||
   225.452488581|1114155113||arm_cmn_1/hnf_mc_retries/|1002008720|100.00||
   226.454457937|3628391248||arm_cmn_0/hnf_mc_reqs/|1001993800|100.00||
   226.454457937|1154897706||arm_cmn_0/hnf_mc_retries/|1001994360|100.00||
   226.454457937|3578313980||arm_cmn_1/hnf_mc_reqs/|1001993800|100.00||
   226.454457937|1138077054||arm_cmn_1/hnf_mc_retries/|1001994200|100.00||
   227.456537255|3637953917||arm_cmn_0/hnf_mc_reqs/|1002093160|100.00||
   227.456537255|1156639987||arm_cmn_0/hnf_mc_retries/|1002086720|100.00||
   227.456537255|3565495740||arm_cmn_1/hnf_mc_reqs/|1002086080|100.00||
   227.456537255|1118393112||arm_cmn_1/hnf_mc_retries/|1002091320|100.00||
   228.458385016|3622877159||arm_cmn_0/hnf_mc_reqs/|1001839800|100.00||
   228.458385016|1147769769||arm_cmn_0/hnf_mc_retries/|1001846600|100.00||
   228.458385016|3558035405||arm_cmn_1/hnf_mc_reqs/|1001849320|100.00||
   228.458385016|1114166844||arm_cmn_1/hnf_mc_retries/|1001845840|100.00||
   229.460324979|3621331238||arm_cmn_0/hnf_mc_reqs/|1001936560|100.00||
   229.460324979|1147621213||arm_cmn_0/hnf_mc_retries/|1001937200|100.00||
   229.460324979|3576149755||arm_cmn_1/hnf_mc_reqs/|1001932680|100.00||
   229.460324979|1134337040||arm_cmn_1/hnf_mc_retries/|1001933200|100.00||
   230.462465344|3638556824||arm_cmn_0/hnf_mc_reqs/|1002166680|100.00||
   230.462465344|1158269756||arm_cmn_0/hnf_mc_retries/|1002160400|100.00||
   230.462465344|3572774509||arm_cmn_1/hnf_mc_reqs/|1002158320|100.00||
   230.462465344|1124593107||arm_cmn_1/hnf_mc_retries/|1002157600|100.00||
   231.465064307|3626562390||arm_cmn_0/hnf_mc_reqs/|1002616400|100.00||
   231.465064307|1150976090||arm_cmn_0/hnf_mc_retries/|1002618280|100.00||
   231.465064307|3562714410||arm_cmn_1/hnf_mc_reqs/|1002618080|100.00||
   231.465064307|1118781735||arm_cmn_1/hnf_mc_retries/|1002616840|100.00||
   232.466391880|3623317066||arm_cmn_0/hnf_mc_reqs/|1001308600|100.00||
   232.466391880|1150200162||arm_cmn_0/hnf_mc_retries/|1001308080|100.00||
   232.466391880|3574538613||arm_cmn_1/hnf_mc_reqs/|1001311120|100.00||
   232.466391880|1132859822||arm_cmn_1/hnf_mc_retries/|1001313120|100.00||
   233.468389412|3636570599||arm_cmn_0/hnf_mc_reqs/|1001983640|100.00||
   233.468389412|1156702706||arm_cmn_0/hnf_mc_retries/|1001984040|100.00||
   233.468389412|3563925269||arm_cmn_1/hnf_mc_reqs/|1001987840|100.00||
   233.468389412|1117361480||arm_cmn_1/hnf_mc_retries/|1001987040|100.00||
   234.470398506|3619431377||arm_cmn_0/hnf_mc_reqs/|1002021400|100.00||
   234.470398506|1146789342||arm_cmn_0/hnf_mc_retries/|1002016440|100.00||
   234.470398506|3561877050||arm_cmn_1/hnf_mc_reqs/|1002012240|100.00||
   234.470398506|1122392265||arm_cmn_1/hnf_mc_retries/|1002012320|100.00||
   235.472352802|3629222743||arm_cmn_0/hnf_mc_reqs/|1001951600|100.00||
   235.472352802|1153076138||arm_cmn_0/hnf_mc_retries/|1001954320|100.00||
   235.472352802|3563373086||arm_cmn_1/hnf_mc_reqs/|1001955120|100.00||
   235.472352802|1119606824||arm_cmn_1/hnf_mc_retries/|1001952920|100.00||
   236.474382260|3630080362||arm_cmn_0/hnf_mc_reqs/|1002032000|100.00||
   236.474382260|1150843860||arm_cmn_0/hnf_mc_retries/|1002034160|100.00||
   236.474382260|3566827246||arm_cmn_1/hnf_mc_reqs/|1002033000|100.00||
   236.474382260|1120295051||arm_cmn_1/hnf_mc_retries/|1002040640|100.00||
   237.476264081|3628755714||arm_cmn_0/hnf_mc_reqs/|1001907120|100.00||
   237.476264081|1156355196||arm_cmn_0/hnf_mc_retries/|1001916520|100.00||
   237.476264081|3566009787||arm_cmn_1/hnf_mc_reqs/|1001913840|100.00||
   237.476264081|1125663825||arm_cmn_1/hnf_mc_retries/|1001907200|100.00||
   238.478369022|3633745023||arm_cmn_0/hnf_mc_reqs/|1002110360|100.00||
   238.478369022|1155353505||arm_cmn_0/hnf_mc_retries/|1002101040|100.00||
   238.478369022|3558682505||arm_cmn_1/hnf_mc_reqs/|1002102360|100.00||
   238.478369022|1114423330||arm_cmn_1/hnf_mc_retries/|1002102520|100.00||
   239.480457886|3632137201||arm_cmn_0/hnf_mc_reqs/|1002086920|100.00||
   239.480457886|1155871843||arm_cmn_0/hnf_mc_retries/|1002085840|100.00||
   239.480457886|3564497671||arm_cmn_1/hnf_mc_reqs/|1002090240|100.00||
   239.480457886|1117437516||arm_cmn_1/hnf_mc_retries/|1002090840|100.00||
   240.482458913|3618713231||arm_cmn_0/hnf_mc_reqs/|1002010160|100.00||
   240.482458913|1144961199||arm_cmn_0/hnf_mc_retries/|1002009160|100.00||
   240.482458913|3574527574||arm_cmn_1/hnf_mc_reqs/|1002007520|100.00||
   240.482458913|1135147654||arm_cmn_1/hnf_mc_retries/|1002007360|100.00||
   241.484927939|3637277973||arm_cmn_0/hnf_mc_reqs/|1002517560|100.00||
   241.484927939|1158394973||arm_cmn_0/hnf_mc_retries/|1002525800|100.00||
   241.484927939|3566049120||arm_cmn_1/hnf_mc_reqs/|1002529600|100.00||
   241.484927939|1119757971||arm_cmn_1/hnf_mc_retries/|1002533360|100.00||
   242.486414453|3634682890||arm_cmn_0/hnf_mc_reqs/|1001451840|100.00||
   242.486414453|1158552499||arm_cmn_0/hnf_mc_retries/|1001449280|100.00||
   242.486414453|3558264751||arm_cmn_1/hnf_mc_reqs/|1001442880|100.00||
   242.486414453|1113963305||arm_cmn_1/hnf_mc_retries/|1001440240|100.00||
   243.488361207|3630733888||arm_cmn_0/hnf_mc_reqs/|1001942440|100.00||
   243.488361207|1155785665||arm_cmn_0/hnf_mc_retries/|1001942800|100.00||
   243.488361207|3573244131||arm_cmn_1/hnf_mc_reqs/|1001946360|100.00||
   243.488361207|1132539208||arm_cmn_1/hnf_mc_retries/|1001946280|100.00||
   244.490506201|3636218514||arm_cmn_0/hnf_mc_reqs/|1002137360|100.00||
   244.490506201|1159198115||arm_cmn_0/hnf_mc_retries/|1002137000|100.00||
   244.490506201|3570379302||arm_cmn_1/hnf_mc_reqs/|1002135320|100.00||
   244.490506201|1125228441||arm_cmn_1/hnf_mc_retries/|1002133560|100.00||
   245.492371119|3627530037||arm_cmn_0/hnf_mc_reqs/|1001865200|100.00||
   245.492371119|1152381353||arm_cmn_0/hnf_mc_retries/|1001864600|100.00||
   245.492371119|3556933344||arm_cmn_1/hnf_mc_reqs/|1001864200|100.00||
   245.492371119|1113575326||arm_cmn_1/hnf_mc_retries/|1001864720|100.00||
   246.494418479|3621866778||arm_cmn_0/hnf_mc_reqs/|1002125480|100.00||
   246.494418479|1146749048||arm_cmn_0/hnf_mc_retries/|1002119080|100.00||
   246.494418479|3574839629||arm_cmn_1/hnf_mc_reqs/|1002119960|100.00||
   246.494418479|1135168761||arm_cmn_1/hnf_mc_retries/|1002121320|100.00||
   247.496517880|3632284679||arm_cmn_0/hnf_mc_reqs/|1002041200|100.00||
   247.496517880|1153269120||arm_cmn_0/hnf_mc_retries/|1002042280|100.00||
   247.496517880|3562771444||arm_cmn_1/hnf_mc_reqs/|1002040160|100.00||
   247.496517880|1116995367||arm_cmn_1/hnf_mc_retries/|1002046480|100.00||
   248.498458284|3625758700||arm_cmn_0/hnf_mc_reqs/|1001968880|100.00||
   248.498458284|1151723855||arm_cmn_0/hnf_mc_retries/|1001987280|100.00||
   248.498458284|3561737272||arm_cmn_1/hnf_mc_reqs/|1001986600|100.00||
   248.498458284|1117947008||arm_cmn_1/hnf_mc_retries/|1001978480|100.00||
   249.500385450|3619257156||arm_cmn_0/hnf_mc_reqs/|1001943360|100.00||
   249.500385450|1144589519||arm_cmn_0/hnf_mc_retries/|1001928640|100.00||
   249.500385450|3574051659||arm_cmn_1/hnf_mc_reqs/|1001930000|100.00||
   249.500385450|1133549427||arm_cmn_1/hnf_mc_retries/|1001929680|100.00||
   250.502398818|3638556915||arm_cmn_0/hnf_mc_reqs/|1002018880|100.00||
   250.502398818|1159311404||arm_cmn_0/hnf_mc_retries/|1002019000|100.00||
   250.502398818|3564135472||arm_cmn_1/hnf_mc_reqs/|1002021800|100.00||
   250.502398818|1118447357||arm_cmn_1/hnf_mc_retries/|1002021480|100.00||
   251.505090945|3623106727||arm_cmn_0/hnf_mc_reqs/|1002698440|100.00||
   251.505090945|1147774648||arm_cmn_0/hnf_mc_retries/|1002694560|100.00||
   251.505090945|3564989109||arm_cmn_1/hnf_mc_reqs/|1002694840|100.00||
   251.505090945|1121318545||arm_cmn_1/hnf_mc_retries/|1002697480|100.00||
   252.506499560|3633227327||arm_cmn_0/hnf_mc_reqs/|1001366880|100.00||
   252.506499560|1157344331||arm_cmn_0/hnf_mc_retries/|1001367600|100.00||
   252.506499560|3567799135||arm_cmn_1/hnf_mc_reqs/|1001365640|100.00||
   252.506499560|1126595191||arm_cmn_1/hnf_mc_retries/|1001363200|100.00||
   253.508446335|3631960082||arm_cmn_0/hnf_mc_reqs/|1001984840|100.00||
   253.508446335|1153699302||arm_cmn_0/hnf_mc_retries/|1001988800|100.00||
   253.508446335|3562097094||arm_cmn_1/hnf_mc_reqs/|1001987760|100.00||
   253.508446335|1115942905||arm_cmn_1/hnf_mc_retries/|1001991440|100.00||
   254.510480351|3629659418||arm_cmn_0/hnf_mc_reqs/|1002080360|100.00||
   254.510480351|1154639163||arm_cmn_0/hnf_mc_retries/|1002081440|100.00||
   254.510480351|3567979369||arm_cmn_1/hnf_mc_reqs/|1002084720|100.00||
   254.510480351|1127711619||arm_cmn_1/hnf_mc_retries/|1002083720|100.00||
   255.512398730|3630023008||arm_cmn_0/hnf_mc_reqs/|1001857120|100.00||
   255.512398730|1152257150||arm_cmn_0/hnf_mc_retries/|1001850400|100.00||
   255.512398730|3567349834||arm_cmn_1/hnf_mc_reqs/|1001846480|100.00||
   255.512398730|1123060112||arm_cmn_1/hnf_mc_retries/|1001845560|100.00||
   256.514516550|3643512149||arm_cmn_0/hnf_mc_reqs/|1002139480|100.00||
   256.514516550|1165243212||arm_cmn_0/hnf_mc_retries/|1002151080|100.00||
   256.514516550|3563689895||arm_cmn_1/hnf_mc_reqs/|1002153000|100.00||
   256.514516550|1118409371||arm_cmn_1/hnf_mc_retries/|1002156040|100.00||
   257.516543773|3621297591||arm_cmn_0/hnf_mc_reqs/|1002045120|100.00||
   257.516543773|1147043080||arm_cmn_0/hnf_mc_retries/|1002040960|100.00||
   257.516543773|3564598469||arm_cmn_1/hnf_mc_reqs/|1002041400|100.00||
   257.516543773|1124236831||arm_cmn_1/hnf_mc_retries/|1002043000|100.00||
   258.518318839|3627678134||arm_cmn_0/hnf_mc_reqs/|1001705160|100.00||
   258.518318839|1150478953||arm_cmn_0/hnf_mc_retries/|1001703720|100.00||
   258.518318839|3566326001||arm_cmn_1/hnf_mc_reqs/|1001702680|100.00||
   258.518318839|1123821859||arm_cmn_1/hnf_mc_retries/|1001699320|100.00||
   259.520135107|3632766790||arm_cmn_0/hnf_mc_reqs/|1001901480|100.00||
   259.520135107|1157563513||arm_cmn_0/hnf_mc_retries/|1001900440|100.00||
   259.520135107|3565372289||arm_cmn_1/hnf_mc_reqs/|1001902440|100.00||
   259.520135107|1121552876||arm_cmn_1/hnf_mc_retries/|1001905640|100.00||
   260.522151856|3624565213||arm_cmn_0/hnf_mc_reqs/|1002198640|100.00||
   260.522151856|1148760051||arm_cmn_0/hnf_mc_retries/|1002196800|100.00||
   260.522151856|3564564846||arm_cmn_1/hnf_mc_reqs/|1002195680|100.00||
   260.522151856|1122936125||arm_cmn_1/hnf_mc_retries/|1002190520|100.00||
   261.524919603|3636744927||arm_cmn_0/hnf_mc_reqs/|1002593560|100.00||
   261.524919603|1156907466||arm_cmn_0/hnf_mc_retries/|1002598120|100.00||
   261.524919603|3573660134||arm_cmn_1/hnf_mc_reqs/|1002596520|100.00||
   261.524919603|1128871717||arm_cmn_1/hnf_mc_retries/|1002595520|100.00||
   262.526485519|3633618062||arm_cmn_0/hnf_mc_reqs/|1001532760|100.00||
   262.526485519|1159882387||arm_cmn_0/hnf_mc_retries/|1001530440|100.00||
   262.526485519|3563663143||arm_cmn_1/hnf_mc_reqs/|1001529440|100.00||
   262.526485519|1120452602||arm_cmn_1/hnf_mc_retries/|1001531880|100.00||
   263.528417194|3619938265||arm_cmn_0/hnf_mc_reqs/|1001944120|100.00||
   263.528417194|1145025163||arm_cmn_0/hnf_mc_retries/|1001938360|100.00||
   263.528417194|3571115610||arm_cmn_1/hnf_mc_reqs/|1001940600|100.00||
   263.528417194|1130424669||arm_cmn_1/hnf_mc_retries/|1001938040|100.00||
   264.530333632|3632870895||arm_cmn_0/hnf_mc_reqs/|1001897640|100.00||
   264.530333632|1154496518||arm_cmn_0/hnf_mc_retries/|1001897240|100.00||
   264.530333632|3561745363||arm_cmn_1/hnf_mc_reqs/|1001896960|100.00||
   264.530333632|1118039846||arm_cmn_1/hnf_mc_retries/|1001896480|100.00||
   265.532241992|3635637363||arm_cmn_0/hnf_mc_reqs/|1001921240|100.00||
   265.532241992|1161256099||arm_cmn_0/hnf_mc_retries/|1001925480|100.00||
   265.532241992|3565870907||arm_cmn_1/hnf_mc_reqs/|1001926680|100.00||
   265.532241992|1121901496||arm_cmn_1/hnf_mc_retries/|1001927400|100.00||
   266.534419232|3630955926||arm_cmn_0/hnf_mc_reqs/|1002249600|100.00||
   266.534419232|1154019042||arm_cmn_0/hnf_mc_retries/|1002246480|100.00||
   266.534419232|3568759006||arm_cmn_1/hnf_mc_reqs/|1002243840|100.00||
   266.534419232|1127698440||arm_cmn_1/hnf_mc_retries/|1002244040|100.00||
   267.536426836|3632755797||arm_cmn_0/hnf_mc_reqs/|1001974800|100.00||
   267.536426836|1152897690||arm_cmn_0/hnf_mc_retries/|1001983800|100.00||
   267.536426836|3561383511||arm_cmn_1/hnf_mc_reqs/|1001983480|100.00||
   267.536426836|1115206723||arm_cmn_1/hnf_mc_retries/|1001983320|100.00||
   268.538503841|3626003559||arm_cmn_0/hnf_mc_reqs/|1002048200|100.00||
   268.538503841|1152415180||arm_cmn_0/hnf_mc_retries/|1002043080|100.00||
   268.538503841|3559705640||arm_cmn_1/hnf_mc_reqs/|1002047240|100.00||
   268.538503841|1118753469||arm_cmn_1/hnf_mc_retries/|1002047560|100.00||
   269.540336809|3629553462||arm_cmn_0/hnf_mc_reqs/|1001869360|100.00||
   269.540336809|1152213000||arm_cmn_0/hnf_mc_retries/|1001866720|100.00||
   269.540336809|3568705893||arm_cmn_1/hnf_mc_reqs/|1001863600|100.00||
   269.540336809|1127022632||arm_cmn_1/hnf_mc_retries/|1001865360|100.00||
   270.542451138|3628399150||arm_cmn_0/hnf_mc_reqs/|1002137880|100.00||
   270.542451138|1149556364||arm_cmn_0/hnf_mc_retries/|1002144600|100.00||
   270.542451138|3561655368||arm_cmn_1/hnf_mc_reqs/|1002144440|100.00||
   270.542451138|1117364642||arm_cmn_1/hnf_mc_retries/|1002139960|100.00||
   271.544837348|3626291965||arm_cmn_0/hnf_mc_reqs/|1002386080|100.00||
   271.544837348|1152885026||arm_cmn_0/hnf_mc_retries/|1002382280|100.00||
   271.544837348|3561822671||arm_cmn_1/hnf_mc_reqs/|1002381600|100.00||
   271.544837348|1121110571||arm_cmn_1/hnf_mc_retries/|1002384480|100.00||
   272.546468803|3628917238||arm_cmn_0/hnf_mc_reqs/|1001584000|100.00||
   272.546468803|1150752606||arm_cmn_0/hnf_mc_retries/|1001578840|100.00||
   272.546468803|3565568964||arm_cmn_1/hnf_mc_reqs/|1001579000|100.00||
   272.546468803|1124287796||arm_cmn_1/hnf_mc_retries/|1001578960|100.00||
   273.548319340|3637183231||arm_cmn_0/hnf_mc_reqs/|1001867800|100.00||
   273.548319340|1159694800||arm_cmn_0/hnf_mc_retries/|1001868600|100.00||
   273.548319340|3563666683||arm_cmn_1/hnf_mc_reqs/|1001867120|100.00||
   273.548319340|1119993961||arm_cmn_1/hnf_mc_retries/|1001867040|100.00||
   274.550266358|3623474115||arm_cmn_0/hnf_mc_reqs/|1001931160|100.00||
   274.550266358|1151149568||arm_cmn_0/hnf_mc_retries/|1001939760|100.00||
   274.550266358|3574998889||arm_cmn_1/hnf_mc_reqs/|1001943320|100.00||
   274.550266358|1134028031||arm_cmn_1/hnf_mc_retries/|1001941280|100.00||
   275.552063218|3633574031||arm_cmn_0/hnf_mc_reqs/|1001841360|100.00||
   275.552063218|1154121149||arm_cmn_0/hnf_mc_retries/|1001830000|100.00||
   275.552063218|3565176911||arm_cmn_1/hnf_mc_reqs/|1001827120|100.00||
   275.552063218|1121825737||arm_cmn_1/hnf_mc_retries/|1001827880|100.00||
   276.554455478|3630020406||arm_cmn_0/hnf_mc_reqs/|1002395960|100.00||
   276.554455478|1152463783||arm_cmn_0/hnf_mc_retries/|1002399280|100.00||
   276.554455478|3557822927||arm_cmn_1/hnf_mc_reqs/|1002400320|100.00||
   276.554455478|1114532819||arm_cmn_1/hnf_mc_retries/|1002401840|100.00||
   277.556336822|3621598909||arm_cmn_0/hnf_mc_reqs/|1001898160|100.00||
   277.556336822|1147254521||arm_cmn_0/hnf_mc_retries/|1001903400|100.00||
   277.556336822|3571740076||arm_cmn_1/hnf_mc_reqs/|1001907040|100.00||
   277.556336822|1131697183||arm_cmn_1/hnf_mc_retries/|1001909080|100.00||
   278.558342928|3633350625||arm_cmn_0/hnf_mc_reqs/|1001967240|100.00||
   278.558342928|1153247213||arm_cmn_0/hnf_mc_retries/|1001962520|100.00||
   278.558342928|3568329059||arm_cmn_1/hnf_mc_reqs/|1001957400|100.00||
   278.558342928|1124793222||arm_cmn_1/hnf_mc_retries/|1001957760|100.00||
   279.560137837|3627875781||arm_cmn_0/hnf_mc_reqs/|1001870520|100.00||
   279.560137837|1151872543||arm_cmn_0/hnf_mc_retries/|1001877120|100.00||
   279.560137837|3558110217||arm_cmn_1/hnf_mc_reqs/|1001879440|100.00||
   279.560137837|1115584789||arm_cmn_1/hnf_mc_retries/|1001875920|100.00||
   280.562152667|3631522723||arm_cmn_0/hnf_mc_reqs/|1002207240|100.00||
   280.562152667|1156179992||arm_cmn_0/hnf_mc_retries/|1002197480|100.00||
   280.562152667|3572128112||arm_cmn_1/hnf_mc_reqs/|1002193160|100.00||
   280.562152667|1131693263||arm_cmn_1/hnf_mc_retries/|1002194760|100.00||
   281.564804415|3639602636||arm_cmn_0/hnf_mc_reqs/|1002448000|100.00||
   281.564804415|1156861052||arm_cmn_0/hnf_mc_retries/|1002448560|100.00||
   281.564804415|3564125049||arm_cmn_1/hnf_mc_reqs/|1002450800|100.00||
   281.564804415|1119379550||arm_cmn_1/hnf_mc_retries/|1002447960|100.00||
   282.566451570|3625741999||arm_cmn_0/hnf_mc_reqs/|1001610960|100.00||
   282.566451570|1151937451||arm_cmn_0/hnf_mc_retries/|1001616840|100.00||
   282.566451570|3559812408||arm_cmn_1/hnf_mc_reqs/|1001618920|100.00||
   282.566451570|1117837227||arm_cmn_1/hnf_mc_retries/|1001620400|100.00||
   283.568296367|3628684530||arm_cmn_0/hnf_mc_reqs/|1001906280|100.00||
   283.568296367|1154495300||arm_cmn_0/hnf_mc_retries/|1001909360|100.00||
   283.568296367|3574858617||arm_cmn_1/hnf_mc_reqs/|1001910640|100.00||
   283.568296367|1134650392||arm_cmn_1/hnf_mc_retries/|1001910560|100.00||
   284.570221805|3643584887||arm_cmn_0/hnf_mc_reqs/|1001837080|100.00||
   284.570221805|1160785159||arm_cmn_0/hnf_mc_retries/|1001831160|100.00||
   284.570221805|3563358904||arm_cmn_1/hnf_mc_reqs/|1001827840|100.00||
   284.570221805|1117949007||arm_cmn_1/hnf_mc_retries/|1001829680|100.00||
   285.572033046|3618341302||arm_cmn_0/hnf_mc_reqs/|1001868680|100.00||
   285.572033046|1144895626||arm_cmn_0/hnf_mc_retries/|1001870640|100.00||
   285.572033046|3560727877||arm_cmn_1/hnf_mc_reqs/|1001869800|100.00||
   285.572033046|1120397922||arm_cmn_1/hnf_mc_retries/|1001868120|100.00||
   286.574462765|3630721295||arm_cmn_0/hnf_mc_reqs/|1002448280|100.00||
   286.574462765|1152812092||arm_cmn_0/hnf_mc_retries/|1002449000|100.00||
   286.574462765|3567519252||arm_cmn_1/hnf_mc_reqs/|1002451480|100.00||
   286.574462765|1125303950||arm_cmn_1/hnf_mc_retries/|1002452520|100.00||
   287.576348929|3637047401||arm_cmn_0/hnf_mc_reqs/|1001961640|100.00||
   287.576348929|1154395784||arm_cmn_0/hnf_mc_retries/|1001957640|100.00||
   287.576348929|3559833766||arm_cmn_1/hnf_mc_reqs/|1001960040|100.00||
   287.576348929|1114248044||arm_cmn_1/hnf_mc_retries/|1001960160|100.00||
   288.578539174|3624401868||arm_cmn_0/hnf_mc_reqs/|1002138760|100.00||
   288.578539174|1151206674||arm_cmn_0/hnf_mc_retries/|1002142200|100.00||
   288.578539174|3565806765||arm_cmn_1/hnf_mc_reqs/|1002141360|100.00||
   288.578539174|1125655447||arm_cmn_1/hnf_mc_retries/|1002147120|100.00||
   289.580414422|3636747048||arm_cmn_0/hnf_mc_reqs/|1001885040|100.00||
   289.580414422|1158785787||arm_cmn_0/hnf_mc_retries/|1001884840|100.00||
   289.580414422|3568534615||arm_cmn_1/hnf_mc_reqs/|1001885680|100.00||
   289.580414422|1125530226||arm_cmn_1/hnf_mc_retries/|1001880920|100.00||
   290.582487991|3636024900||arm_cmn_0/hnf_mc_reqs/|1002062800|100.00||
   290.582487991|1156116701||arm_cmn_0/hnf_mc_retries/|1002075640|100.00||
   290.582487991|3565167185||arm_cmn_1/hnf_mc_reqs/|1002073960|100.00||
   290.582487991|1120031161||arm_cmn_1/hnf_mc_retries/|1002073000|100.00||
   291.585054319|3629146910||arm_cmn_0/hnf_mc_reqs/|1002619040|100.00||
   291.585054319|1153966833||arm_cmn_0/hnf_mc_retries/|1002607200|100.00||
   291.585054319|3575881694||arm_cmn_1/hnf_mc_reqs/|1002605600|100.00||
   291.585054319|1135195619||arm_cmn_1/hnf_mc_retries/|1002606640|100.00||
   292.586384536|3634284428||arm_cmn_0/hnf_mc_reqs/|1001306240|100.00||
   292.586384536|1157222431||arm_cmn_0/hnf_mc_retries/|1001306040|100.00||
   292.586384536|3563913239||arm_cmn_1/hnf_mc_reqs/|1001307640|100.00||
   292.586384536|1122477033||arm_cmn_1/hnf_mc_retries/|1001308640|100.00||
   293.588314112|3634225906||arm_cmn_0/hnf_mc_reqs/|1001918480|100.00||
   293.588314112|1155182482||arm_cmn_0/hnf_mc_retries/|1001927200|100.00||
   293.588314112|3562604491||arm_cmn_1/hnf_mc_reqs/|1001933320|100.00||
   293.588314112|1118145061||arm_cmn_1/hnf_mc_retries/|1001933640|100.00||
   294.590465888|3621591452||arm_cmn_0/hnf_mc_reqs/|1002172040|100.00||
   294.590465888|1147521798||arm_cmn_0/hnf_mc_retries/|1002161600|100.00||
   294.590465888|3567544214||arm_cmn_1/hnf_mc_reqs/|1002152720|100.00||
   294.590465888|1127385703||arm_cmn_1/hnf_mc_retries/|1002149320|100.00||
   295.592318628|3636022062||arm_cmn_0/hnf_mc_reqs/|1001880440|100.00||
   295.592318628|1156289819||arm_cmn_0/hnf_mc_retries/|1001891080|100.00||
   295.592318628|3574059809||arm_cmn_1/hnf_mc_reqs/|1001891800|100.00||
   295.592318628|1129383569||arm_cmn_1/hnf_mc_retries/|1001894560|100.00||
   296.594431929|3629521797||arm_cmn_0/hnf_mc_reqs/|1002133480|100.00||
   296.594431929|1151800326||arm_cmn_0/hnf_mc_retries/|1002132960|100.00||
   296.594431929|3561612572||arm_cmn_1/hnf_mc_reqs/|1002140320|100.00||
   296.594431929|1117862045||arm_cmn_1/hnf_mc_retries/|1002142720|100.00||
   297.596386272|3624149556||arm_cmn_0/hnf_mc_reqs/|1001970200|100.00||
   297.596386272|1149767372||arm_cmn_0/hnf_mc_retries/|1001969320|100.00||
   297.596386272|3571329811||arm_cmn_1/hnf_mc_reqs/|1001970640|100.00||
   297.596386272|1131448528||arm_cmn_1/hnf_mc_retries/|1001967960|100.00||
   298.598319378|3627255512||arm_cmn_0/hnf_mc_reqs/|1001894320|100.00||
   298.598319378|1148223540||arm_cmn_0/hnf_mc_retries/|1001888720|100.00||
   298.598319378|3569610511||arm_cmn_1/hnf_mc_reqs/|1001881320|100.00||
   298.598319378|1124569593||arm_cmn_1/hnf_mc_retries/|1001878640|100.00||
   299.600226965|3632960880||arm_cmn_0/hnf_mc_reqs/|1001929840|100.00||
   299.600226965|1155371769||arm_cmn_0/hnf_mc_retries/|1001939000|100.00||
   299.600226965|3552470210||arm_cmn_1/hnf_mc_reqs/|1001942400|100.00||
   299.600226965|1109455727||arm_cmn_1/hnf_mc_retries/|1001946960|100.00||
   300.602517712|3625628025||arm_cmn_0/hnf_mc_reqs/|1002299320|100.00||
   300.602517712|1152043112||arm_cmn_0/hnf_mc_retries/|1002298040|100.00||
