    88.114259620|0||arm_cmn_0/hnf_mc_retries/|1001480680|100.00||
    88.114259620|622466||arm_cmn_1/hnf_mc_reqs/|1001479200|100.00||
    88.114259620|1||arm_cmn_1/hnf_mc_retries/|1001478400|100.00||
    89.115621709|949011||arm_cmn_0/hnf_mc_reqs/|1001327560|100.00||
    89.115621709|0||arm_cmn_0/hnf_mc_retries/|1001321760|100.00||
    89.115621709|621886||arm_cmn_1/hnf_mc_reqs/|1001322560|100.00||
    89.115621709|0||arm_cmn_1/hnf_mc_retries/|1001322760|100.00||
    90.116930314|918814||arm_cmn_0/hnf_mc_reqs/|1001309000|100.00||
    90.116930314|1||arm_cmn_0/hnf_mc_retries/|1001309400|100.00||
    90.116930314|591881||arm_cmn_1/hnf_mc_reqs/|1001308080|100.00||
    90.116930314|1||arm_cmn_1/hnf_mc_retries/|1001309160|100.00||
    91.118289116|914830||arm_cmn_0/hnf_mc_reqs/|1001353960|100.00||
    91.118289116|0||arm_cmn_0/hnf_mc_retries/|1001354800|100.00||
    91.118289116|612702||arm_cmn_1/hnf_mc_reqs/|1001355400|100.00||
    91.118289116|0||arm_cmn_1/hnf_mc_retries/|1001353840|100.00||
    92.119598355|925113||arm_cmn_0/hnf_mc_reqs/|1001305760|100.00||
    92.119598355|1||arm_cmn_0/hnf_mc_retries/|1001305800|100.00||
    92.119598355|588939||arm_cmn_1/hnf_mc_reqs/|1001306360|100.00||
    92.119598355|1||arm_cmn_1/hnf_mc_retries/|1001306320|100.00||
    93.120928709|903935||arm_cmn_0/hnf_mc_reqs/|1001330080|100.00||
    93.120928709|0||arm_cmn_0/hnf_mc_retries/|1001330800|100.00||
    93.120928709|581809||arm_cmn_1/hnf_mc_reqs/|1001329920|100.00||
    93.120928709|0||arm_cmn_1/hnf_mc_retries/|1001328960|100.00||
    94.122284500|1305938||arm_cmn_0/hnf_mc_reqs/|1001347920|100.00||
    94.122284500|7||arm_cmn_0/hnf_mc_retries/|1001346240|100.00||
    94.122284500|973811||arm_cmn_1/hnf_mc_reqs/|1001348000|100.00||
    94.122284500|0||arm_cmn_1/hnf_mc_retries/|1001348280|100.00||
    95.123585048|892169||arm_cmn_0/hnf_mc_reqs/|1001302320|100.00||
    95.123585048|0||arm_cmn_0/hnf_mc_retries/|1001303200|100.00||
    95.123585048|604961||arm_cmn_1/hnf_mc_reqs/|1001301840|100.00||
    95.123585048|0||arm_cmn_1/hnf_mc_retries/|1001301800|100.00||
    96.124885912|904253||arm_cmn_0/hnf_mc_reqs/|1001301320|100.00||
    96.124885912|0||arm_cmn_0/hnf_mc_retries/|1001302440|100.00||
    96.124885912|581785||arm_cmn_1/hnf_mc_reqs/|1001301880|100.00||
    96.124885912|0||arm_cmn_1/hnf_mc_retries/|1001301920|100.00||
    97.126243532|1058394||arm_cmn_0/hnf_mc_reqs/|1001354440|100.00||
    97.126243532|0||arm_cmn_0/hnf_mc_retries/|1001352960|100.00||
    97.126243532|726438||arm_cmn_1/hnf_mc_reqs/|1001356000|100.00||
    97.126243532|0||arm_cmn_1/hnf_mc_retries/|1001356640|100.00||
    98.127554909|932253||arm_cmn_0/hnf_mc_reqs/|1001307320|100.00||
    98.127554909|0||arm_cmn_0/hnf_mc_retries/|1001307480|100.00||
    98.127554909|601158||arm_cmn_1/hnf_mc_reqs/|1001304120|100.00||
    98.127554909|0||arm_cmn_1/hnf_mc_retries/|1001305080|100.00||
    99.128888723|922829||arm_cmn_0/hnf_mc_reqs/|1001331520|100.00||
    99.128888723|0||arm_cmn_0/hnf_mc_retries/|1001330840|100.00||
    99.128888723|607523||arm_cmn_1/hnf_mc_reqs/|1001331600|100.00||
    99.128888723|0||arm_cmn_1/hnf_mc_retries/|1001329280|100.00||
   100.130281853|868289||arm_cmn_0/hnf_mc_reqs/|1001384800|100.00||
   100.130281853|0||arm_cmn_0/hnf_mc_retries/|1001384880|100.00||
   100.130281853|551294||arm_cmn_1/hnf_mc_reqs/|1001384720|100.00||
   100.130281853|0||arm_cmn_1/hnf_mc_retries/|1001384760|100.00||
   101.131571019|870569||arm_cmn_0/hnf_mc_reqs/|1001288280|100.00||
   101.131571019|0||arm_cmn_0/hnf_mc_retries/|1001288520|100.00||
   101.131571019|558577||arm_cmn_1/hnf_mc_reqs/|1001288920|100.00||
   101.131571019|0||arm_cmn_1/hnf_mc_retries/|1001289400|100.00||
   102.132870582|912041||arm_cmn_0/hnf_mc_reqs/|1001300400|100.00||
   102.132870582|0||arm_cmn_0/hnf_mc_retries/|1001299560|100.00||
   102.132870582|579205||arm_cmn_1/hnf_mc_reqs/|1001298720|100.00||
   102.132870582|1||arm_cmn_1/hnf_mc_retries/|1001298240|100.00||
   103.134243221|900746||arm_cmn_0/hnf_mc_reqs/|1001366840|100.00||
   103.134243221|0||arm_cmn_0/hnf_mc_retries/|1001368440|100.00||
   103.134243221|568493||arm_cmn_1/hnf_mc_reqs/|1001368760|100.00||
   103.134243221|1||arm_cmn_1/hnf_mc_retries/|1001369440|100.00||
   104.135554217|844859||arm_cmn_0/hnf_mc_reqs/|1001308960|100.00||
   104.135554217|0||arm_cmn_0/hnf_mc_retries/|1001308680|100.00||
   104.135554217|531669||arm_cmn_1/hnf_mc_reqs/|1001308280|100.00||
   104.135554217|0||arm_cmn_1/hnf_mc_retries/|1001308920|100.00||
   105.136844009|1266139||arm_cmn_0/hnf_mc_reqs/|1001290880|100.00||
   105.136844009|0||arm_cmn_0/hnf_mc_retries/|1001290920|100.00||
   105.136844009|924601||arm_cmn_1/hnf_mc_reqs/|1001292880|100.00||
   105.136844009|0||arm_cmn_1/hnf_mc_retries/|1001292680|100.00||
   106.138216038|861400||arm_cmn_0/hnf_mc_reqs/|1001362880|100.00||
   106.138216038|0||arm_cmn_0/hnf_mc_retries/|1001361280|100.00||
   106.138216038|534489||arm_cmn_1/hnf_mc_reqs/|1001360520|100.00||
   106.138216038|0||arm_cmn_1/hnf_mc_retries/|1001360240|100.00||
   107.139505704|895188||arm_cmn_0/hnf_mc_reqs/|1001294280|100.00||
   107.139505704|0||arm_cmn_0/hnf_mc_retries/|1001295880|100.00||
   107.139505704|670317||arm_cmn_1/hnf_mc_reqs/|1001295160|100.00||
   107.139505704|2||arm_cmn_1/hnf_mc_retries/|1001294840|100.00||
   108.140818646|890977||arm_cmn_0/hnf_mc_reqs/|1001310480|100.00||
   108.140818646|0||arm_cmn_0/hnf_mc_retries/|1001310040|100.00||
   108.140818646|555415||arm_cmn_1/hnf_mc_reqs/|1001309720|100.00||
   108.140818646|0||arm_cmn_1/hnf_mc_retries/|1001310840|100.00||
   109.142283384|858497||arm_cmn_0/hnf_mc_reqs/|1001453400|100.00||
   109.142283384|1||arm_cmn_0/hnf_mc_retries/|1001454400|100.00||
   109.142283384|555628||arm_cmn_1/hnf_mc_reqs/|1001454840|100.00||
   109.142283384|0||arm_cmn_1/hnf_mc_retries/|1001453240|100.00||
   110.143576999|1031265||arm_cmn_0/hnf_mc_reqs/|1001297240|100.00||
   110.143576999|0||arm_cmn_0/hnf_mc_retries/|1001296200|100.00||
   110.143576999|697796||arm_cmn_1/hnf_mc_reqs/|1001297160|100.00||
   110.143576999|0||arm_cmn_1/hnf_mc_retries/|1001299360|100.00||
   111.144884611|907101||arm_cmn_0/hnf_mc_reqs/|1001307400|100.00||
   111.144884611|0||arm_cmn_0/hnf_mc_retries/|1001306640|100.00||
   111.144884611|577642||arm_cmn_1/hnf_mc_reqs/|1001306600|100.00||
   111.144884611|0||arm_cmn_1/hnf_mc_retries/|1001305120|100.00||
   112.146279579|872244||arm_cmn_0/hnf_mc_reqs/|1001386120|100.00||
   112.146279579|4||arm_cmn_0/hnf_mc_retries/|1001386360|100.00||
   112.146279579|545987||arm_cmn_1/hnf_mc_reqs/|1001385320|100.00||
   112.146279579|1||arm_cmn_1/hnf_mc_retries/|1001384640|100.00||
   113.147572064|927863||arm_cmn_0/hnf_mc_reqs/|1001300960|100.00||
   113.147572064|0||arm_cmn_0/hnf_mc_retries/|1001301600|100.00||
   113.147572064|578825||arm_cmn_1/hnf_mc_reqs/|1001302800|100.00||
   113.147572064|0||arm_cmn_1/hnf_mc_retries/|1001303440|100.00||
   114.148894305|858294||arm_cmn_0/hnf_mc_reqs/|1001314120|100.00||
   114.148894305|0||arm_cmn_0/hnf_mc_retries/|1001313760|100.00||
   114.148894305|536848||arm_cmn_1/hnf_mc_reqs/|1001312720|100.00||
   114.148894305|0||arm_cmn_1/hnf_mc_retries/|1001314240|100.00||
   115.150190183|895585||arm_cmn_0/hnf_mc_reqs/|1001292880|100.00||
   115.150190183|1||arm_cmn_0/hnf_mc_retries/|1001295320|100.00||
   115.150190183|577076||arm_cmn_1/hnf_mc_reqs/|1001296000|100.00||
   115.150190183|0||arm_cmn_1/hnf_mc_retries/|1001294560|100.00||
   116.151489218|850478||arm_cmn_0/hnf_mc_reqs/|1001297320|100.00||
   116.151489218|0||arm_cmn_0/hnf_mc_retries/|1001294880|100.00||
   116.151489218|523664||arm_cmn_1/hnf_mc_reqs/|1001294000|100.00||
   116.151489218|0||arm_cmn_1/hnf_mc_retries/|1001293840|100.00||
   117.152787169|866423||arm_cmn_0/hnf_mc_reqs/|1001292360|100.00||
   117.152787169|0||arm_cmn_0/hnf_mc_retries/|1001292680|100.00||
   117.152787169|553267||arm_cmn_1/hnf_mc_reqs/|1001292600|100.00||
   117.152787169|0||arm_cmn_1/hnf_mc_retries/|1001293800|100.00||
   118.154267837|865562||arm_cmn_0/hnf_mc_reqs/|1001478440|100.00||
   118.154267837|0||arm_cmn_0/hnf_mc_retries/|1001480560|100.00||
   118.154267837|529005||arm_cmn_1/hnf_mc_reqs/|1001480920|100.00||
   118.154267837|1||arm_cmn_1/hnf_mc_retries/|1001479360|100.00||
   119.155582221|882103||arm_cmn_0/hnf_mc_reqs/|1001313280|100.00||
   119.155582221|0||arm_cmn_0/hnf_mc_retries/|1001312560|100.00||
   119.155582221|554986||arm_cmn_1/hnf_mc_reqs/|1001315280|100.00||
   119.155582221|0||arm_cmn_1/hnf_mc_retries/|1001315840|100.00||
   120.156884282|1213020||arm_cmn_0/hnf_mc_reqs/|1001299120|100.00||
   120.156884282|0||arm_cmn_0/hnf_mc_retries/|1001299720|100.00||
   120.156884282|850924||arm_cmn_1/hnf_mc_reqs/|1001297000|100.00||
   120.156884282|0||arm_cmn_1/hnf_mc_retries/|1001298040|100.00||
   121.158277900|888110||arm_cmn_0/hnf_mc_reqs/|1001390280|100.00||
   121.158277900|1||arm_cmn_0/hnf_mc_retries/|1001388080|100.00||
   121.158277900|571828||arm_cmn_1/hnf_mc_reqs/|1001388600|100.00||
   121.158277900|1||arm_cmn_1/hnf_mc_retries/|1001387640|100.00||
   122.159581314|916714||arm_cmn_0/hnf_mc_reqs/|1001301600|100.00||
   122.159581314|0||arm_cmn_0/hnf_mc_retries/|1001302560|100.00||
   122.159581314|576321||arm_cmn_1/hnf_mc_reqs/|1001302640|100.00||
   122.159581314|1||arm_cmn_1/hnf_mc_retries/|1001303200|100.00||
   123.160880964|966702||arm_cmn_0/hnf_mc_reqs/|1001300440|100.00||
   123.160880964|0||arm_cmn_0/hnf_mc_retries/|1001299720|100.00||
   123.160880964|607713||arm_cmn_1/hnf_mc_reqs/|1001299160|100.00||
   123.160880964|1||arm_cmn_1/hnf_mc_retries/|1001299920|100.00||
   124.162278652|868930||arm_cmn_0/hnf_mc_reqs/|1001392560|100.00||
   124.162278652|0||arm_cmn_0/hnf_mc_retries/|1001393440|100.00||
   124.162278652|546262||arm_cmn_1/hnf_mc_reqs/|1001393520|100.00||
   124.162278652|0||arm_cmn_1/hnf_mc_retries/|1001391000|100.00||
   125.163574016|1060741||arm_cmn_0/hnf_mc_reqs/|1001295800|100.00||
   125.163574016|0||arm_cmn_0/hnf_mc_retries/|1001293520|100.00||
   125.163574016|712866||arm_cmn_1/hnf_mc_reqs/|1001292680|100.00||
   125.163574016|5||arm_cmn_1/hnf_mc_retries/|1001294400|100.00||
   126.164879857|899289||arm_cmn_0/hnf_mc_reqs/|1001301440|100.00||
   126.164879857|0||arm_cmn_0/hnf_mc_retries/|1001302320|100.00||
   126.164879857|570034||arm_cmn_1/hnf_mc_reqs/|1001302440|100.00||
   126.164879857|0||arm_cmn_1/hnf_mc_retries/|1001301360|100.00||
   127.166268494|879227||arm_cmn_0/hnf_mc_reqs/|1001387880|100.00||
   127.166268494|0||arm_cmn_0/hnf_mc_retries/|1001386680|100.00||
   127.166268494|558571||arm_cmn_1/hnf_mc_reqs/|1001387040|100.00||
   127.166268494|0||arm_cmn_1/hnf_mc_retries/|1001388160|100.00||
   128.167563768|903413||arm_cmn_0/hnf_mc_reqs/|1001301000|100.00||
   128.167563768|0||arm_cmn_0/hnf_mc_retries/|1001302280|100.00||
   128.167563768|556367||arm_cmn_1/hnf_mc_reqs/|1001305360|100.00||
   128.167563768|0||arm_cmn_1/hnf_mc_retries/|1001305080|100.00||
   129.168909039|883410||arm_cmn_0/hnf_mc_reqs/|1001331720|100.00||
   129.168909039|0||arm_cmn_0/hnf_mc_retries/|1001331440|100.00||
   129.168909039|571049||arm_cmn_1/hnf_mc_reqs/|1001330040|100.00||
   129.168909039|0||arm_cmn_1/hnf_mc_retries/|1001332600|100.00||
   130.170290787|1048807||arm_cmn_0/hnf_mc_reqs/|1001385560|100.00||
   130.170290787|0||arm_cmn_0/hnf_mc_retries/|1001385760|100.00||
   130.170290787|693864||arm_cmn_1/hnf_mc_reqs/|1001384280|100.00||
   130.170290787|0||arm_cmn_1/hnf_mc_retries/|1001380360|100.00||
   131.171596571|875259||arm_cmn_0/hnf_mc_reqs/|1001299040|100.00||
   131.171596571|0||arm_cmn_0/hnf_mc_retries/|1001298280|100.00||
   131.171596571|584679||arm_cmn_1/hnf_mc_reqs/|1001298800|100.00||
   131.171596571|2||arm_cmn_1/hnf_mc_retries/|1001299280|100.00||
   132.172898231|889550||arm_cmn_0/hnf_mc_reqs/|1001295760|100.00||
   132.172898231|0||arm_cmn_0/hnf_mc_retries/|1001298040|100.00||
   132.172898231|570928||arm_cmn_1/hnf_mc_reqs/|1001297280|100.00||
   132.172898231|0||arm_cmn_1/hnf_mc_retries/|1001297200|100.00||
   133.174252889|930771||arm_cmn_0/hnf_mc_reqs/|1001361440|100.00||
   133.174252889|0||arm_cmn_0/hnf_mc_retries/|1001359760|100.00||
   133.174252889|615594||arm_cmn_1/hnf_mc_reqs/|1001361440|100.00||
   133.174252889|0||arm_cmn_1/hnf_mc_retries/|1001362160|100.00||
   134.175573583|852192||arm_cmn_0/hnf_mc_reqs/|1001311560|100.00||
   134.175573583|0||arm_cmn_0/hnf_mc_retries/|1001310600|100.00||
   134.175573583|549146||arm_cmn_1/hnf_mc_reqs/|1001310640|100.00||
   134.175573583|0||arm_cmn_1/hnf_mc_retries/|1001309960|100.00||
   135.176869834|1031871||arm_cmn_0/hnf_mc_reqs/|1001296760|100.00||
   135.176869834|0||arm_cmn_0/hnf_mc_retries/|1001298160|100.00||
   135.176869834|713629||arm_cmn_1/hnf_mc_reqs/|1001297480|100.00||
   135.176869834|7||arm_cmn_1/hnf_mc_retries/|1001296360|100.00||
   136.178261322|865158||arm_cmn_0/hnf_mc_reqs/|1001387400|100.00||
   136.178261322|1||arm_cmn_0/hnf_mc_retries/|1001386880|100.00||
   136.178261322|563998||arm_cmn_1/hnf_mc_reqs/|1001385760|100.00||
   136.178261322|0||arm_cmn_1/hnf_mc_retries/|1001388120|100.00||
   137.179564446|889460||arm_cmn_0/hnf_mc_reqs/|1001298720|100.00||
   137.179564446|0||arm_cmn_0/hnf_mc_retries/|1001299880|100.00||
   137.179564446|566073||arm_cmn_1/hnf_mc_reqs/|1001299960|100.00||
   137.179564446|0||arm_cmn_1/hnf_mc_retries/|1001299120|100.00||
   138.180864167|910589||arm_cmn_0/hnf_mc_reqs/|1001306160|100.00||
   138.180864167|0||arm_cmn_0/hnf_mc_retries/|1001305880|100.00||
   138.180864167|581695||arm_cmn_1/hnf_mc_reqs/|1001306760|100.00||
   138.180864167|0||arm_cmn_1/hnf_mc_retries/|1001306560|100.00||
   139.182285245|882995||arm_cmn_0/hnf_mc_reqs/|1001411280|100.00||
   139.182285245|0||arm_cmn_0/hnf_mc_retries/|1001410400|100.00||
   139.182285245|570311||arm_cmn_1/hnf_mc_reqs/|1001410400|100.00||
   139.182285245|1||arm_cmn_1/hnf_mc_retries/|1001411200|100.00||
   140.183585520|1047128||arm_cmn_0/hnf_mc_reqs/|1001297240|100.00||
   140.183585520|4||arm_cmn_0/hnf_mc_retries/|1001297520|100.00||
   140.183585520|712798||arm_cmn_1/hnf_mc_reqs/|1001297560|100.00||
   140.183585520|0||arm_cmn_1/hnf_mc_retries/|1001296000|100.00||
   141.184889351|913239||arm_cmn_0/hnf_mc_reqs/|1001303440|100.00||
   141.184889351|0||arm_cmn_0/hnf_mc_retries/|1001302760|100.00||
   141.184889351|576700||arm_cmn_1/hnf_mc_reqs/|1001302160|100.00||
   141.184889351|0||arm_cmn_1/hnf_mc_retries/|1001304360|100.00||
   142.186245219|910558||arm_cmn_0/hnf_mc_reqs/|1001351400|100.00||
   142.186245219|1||arm_cmn_0/hnf_mc_retries/|1001352600|100.00||
   142.186245219|570106||arm_cmn_1/hnf_mc_reqs/|1001352640|100.00||
   142.186245219|1||arm_cmn_1/hnf_mc_retries/|1001352840|100.00||
   143.187543924|931505||arm_cmn_0/hnf_mc_reqs/|1001302960|100.00||
   143.187543924|0||arm_cmn_0/hnf_mc_retries/|1001303280|100.00||
   143.187543924|595415||arm_cmn_1/hnf_mc_reqs/|1001302640|100.00||
   143.187543924|0||arm_cmn_1/hnf_mc_retries/|1001301200|100.00||
   144.188874386|863065||arm_cmn_0/hnf_mc_reqs/|1001325360|100.00||
   144.188874386|0||arm_cmn_0/hnf_mc_retries/|1001324880|100.00||
   144.188874386|544473||arm_cmn_1/hnf_mc_reqs/|1001325400|100.00||
   144.188874386|0||arm_cmn_1/hnf_mc_retries/|1001325120|100.00||
   145.190287164|1039121||arm_cmn_0/hnf_mc_reqs/|1001402320|100.00||
   145.190287164|0||arm_cmn_0/hnf_mc_retries/|1001401560|100.00||
   145.190287164|705546||arm_cmn_1/hnf_mc_reqs/|1001400880|100.00||
   145.190287164|0||arm_cmn_1/hnf_mc_retries/|1001401560|100.00||
   146.193323744|915155||arm_cmn_0/hnf_mc_reqs/|1003041960|100.00||
   146.193323744|3||arm_cmn_0/hnf_mc_retries/|1003043920|100.00||
   146.193323744|588467||arm_cmn_1/hnf_mc_reqs/|1003045960|100.00||
   146.193323744|1||arm_cmn_1/hnf_mc_retries/|1003044160|100.00||
   147.194251275|887680||arm_cmn_0/hnf_mc_reqs/|1000923360|100.00||
   147.194251275|0||arm_cmn_0/hnf_mc_retries/|1000922880|100.00||
   147.194251275|571939||arm_cmn_1/hnf_mc_reqs/|1000920840|100.00||
   147.194251275|2||arm_cmn_1/hnf_mc_retries/|1000921960|100.00||
   148.195553563|905203||arm_cmn_0/hnf_mc_reqs/|1001304720|100.00||
   148.195553563|0||arm_cmn_0/hnf_mc_retries/|1001304320|100.00||
   148.195553563|574362||arm_cmn_1/hnf_mc_reqs/|1001304760|100.00||
   148.195553563|0||arm_cmn_1/hnf_mc_retries/|1001304400|100.00||
   149.196893649|910319||arm_cmn_0/hnf_mc_reqs/|1001337000|100.00||
   149.196893649|0||arm_cmn_0/hnf_mc_retries/|1001337160|100.00||
   149.196893649|566456||arm_cmn_1/hnf_mc_reqs/|1001336600|100.00||
   149.196893649|0||arm_cmn_1/hnf_mc_retries/|1001337480|100.00||
   150.198247651|854708||arm_cmn_0/hnf_mc_reqs/|1001350680|100.00||
   150.198247651|0||arm_cmn_0/hnf_mc_retries/|1001349880|100.00||
   150.198247651|540445||arm_cmn_1/hnf_mc_reqs/|1001350160|100.00||
   150.198247651|0||arm_cmn_1/hnf_mc_retries/|1001350600|100.00||
   151.199557611|898500||arm_cmn_0/hnf_mc_reqs/|1001308760|100.00||
   151.199557611|1||arm_cmn_0/hnf_mc_retries/|1001307320|100.00||
   151.199557611|587097||arm_cmn_1/hnf_mc_reqs/|1001307720|100.00||
   151.199557611|0||arm_cmn_1/hnf_mc_retries/|1001307520|100.00||
   152.200871767|894503||arm_cmn_0/hnf_mc_reqs/|1001306360|100.00||
   152.200871767|0||arm_cmn_0/hnf_mc_retries/|1001308680|100.00||
   152.200871767|576442||arm_cmn_1/hnf_mc_reqs/|1001308400|100.00||
   152.200871767|2||arm_cmn_1/hnf_mc_retries/|1001307480|100.00||
   153.202286720|868288||arm_cmn_0/hnf_mc_reqs/|1001412600|100.00||
   153.202286720|0||arm_cmn_0/hnf_mc_retries/|1001412640|100.00||
   153.202286720|554033||arm_cmn_1/hnf_mc_reqs/|1001413160|100.00||
   153.202286720|0||arm_cmn_1/hnf_mc_retries/|1001413040|100.00||
   154.203610669|864807||arm_cmn_0/hnf_mc_reqs/|1001322640|100.00||
   154.203610669|2||arm_cmn_0/hnf_mc_retries/|1001322760|100.00||
   154.203610669|553194||arm_cmn_1/hnf_mc_reqs/|1001322800|100.00||
   154.203610669|0||arm_cmn_1/hnf_mc_retries/|1001323000|100.00||
   155.204911376|869671||arm_cmn_0/hnf_mc_reqs/|1001299600|100.00||
   155.204911376|0||arm_cmn_0/hnf_mc_retries/|1001299280|100.00||
   155.204911376|554991||arm_cmn_1/hnf_mc_reqs/|1001299200|100.00||
   155.204911376|0||arm_cmn_1/hnf_mc_retries/|1001300120|100.00||
   156.206229919|1634935||arm_cmn_0/hnf_mc_reqs/|1001319160|100.00||
   156.206229919|0||arm_cmn_0/hnf_mc_retries/|1001320080|100.00||
   156.206229919|1150737||arm_cmn_1/hnf_mc_reqs/|1001320320|100.00||
   156.206229919|1||arm_cmn_1/hnf_mc_retries/|1001319400|100.00||
   157.207544019|910488||arm_cmn_0/hnf_mc_reqs/|1001307920|100.00||
   157.207544019|0||arm_cmn_0/hnf_mc_retries/|1001305600|100.00||
   157.207544019|590612||arm_cmn_1/hnf_mc_reqs/|1001305560|100.00||
   157.207544019|0||arm_cmn_1/hnf_mc_retries/|1001306160|100.00||
   158.208843516|913840||arm_cmn_0/hnf_mc_reqs/|1001303960|100.00||
   158.208843516|0||arm_cmn_0/hnf_mc_retries/|1001304440|100.00||
   158.208843516|573088||arm_cmn_1/hnf_mc_reqs/|1001304200|100.00||
   158.208843516|0||arm_cmn_1/hnf_mc_retries/|1001304320|100.00||
   159.210257131|909411||arm_cmn_0/hnf_mc_reqs/|1001408200|100.00||
   159.210257131|0||arm_cmn_0/hnf_mc_retries/|1001409480|100.00||
   159.210257131|581292||arm_cmn_1/hnf_mc_reqs/|1001410240|100.00||
   159.210257131|0||arm_cmn_1/hnf_mc_retries/|1001409400|100.00||
   160.211558581|893239||arm_cmn_0/hnf_mc_reqs/|1001297600|100.00||
   160.211558581|0||arm_cmn_0/hnf_mc_retries/|1001296840|100.00||
   160.211558581|557112||arm_cmn_1/hnf_mc_reqs/|1001296360|100.00||
   160.211558581|2||arm_cmn_1/hnf_mc_retries/|1001297040|100.00||
   161.212859669|1130567||arm_cmn_0/hnf_mc_reqs/|1001301880|100.00||
   161.212859669|1||arm_cmn_0/hnf_mc_retries/|1001301400|100.00||
   161.212859669|772912||arm_cmn_1/hnf_mc_reqs/|1001301120|100.00||
   161.212859669|0||arm_cmn_1/hnf_mc_retries/|1001300320|100.00||
   162.214260394|934227||arm_cmn_0/hnf_mc_reqs/|1001390920|100.00||
   162.214260394|1||arm_cmn_0/hnf_mc_retries/|1001392120|100.00||
   162.214260394|588863||arm_cmn_1/hnf_mc_reqs/|1001392520|100.00||
   162.214260394|0||arm_cmn_1/hnf_mc_retries/|1001393440|100.00||
   163.215561755|919505||arm_cmn_0/hnf_mc_reqs/|1001304280|100.00||
   163.215561755|3||arm_cmn_0/hnf_mc_retries/|1001304920|100.00||
   163.215561755|573102||arm_cmn_1/hnf_mc_reqs/|1001304600|100.00||
   163.215561755|0||arm_cmn_1/hnf_mc_retries/|1001304200|100.00||
   164.216885074|889611||arm_cmn_0/hnf_mc_reqs/|1001320600|100.00||
   164.216885074|0||arm_cmn_0/hnf_mc_retries/|1001318200|100.00||
   164.216885074|560599||arm_cmn_1/hnf_mc_reqs/|1001318080|100.00||
   164.216885074|0||arm_cmn_1/hnf_mc_retries/|1001318600|100.00||
   165.218267869|860186||arm_cmn_0/hnf_mc_reqs/|1001377360|100.00||
   165.218267869|0||arm_cmn_0/hnf_mc_retries/|1001378840|100.00||
   165.218267869|535018||arm_cmn_1/hnf_mc_reqs/|1001379760|100.00||
   165.218267869|0||arm_cmn_1/hnf_mc_retries/|1001378880|100.00||
   166.219566821|1114114||arm_cmn_0/hnf_mc_reqs/|1001295120|100.00||
   166.219566821|0||arm_cmn_0/hnf_mc_retries/|1001293960|100.00||
   166.219566821|758873||arm_cmn_1/hnf_mc_reqs/|1001293000|100.00||
   166.219566821|1||arm_cmn_1/hnf_mc_retries/|1001293360|100.00||
   167.220864850|853590||arm_cmn_0/hnf_mc_reqs/|1001294800|100.00||
   167.220864850|0||arm_cmn_0/hnf_mc_retries/|1001294480|100.00||
   167.220864850|541350||arm_cmn_1/hnf_mc_reqs/|1001295000|100.00||
   167.220864850|0||arm_cmn_1/hnf_mc_retries/|1001295480|100.00||
   168.222266516|908130||arm_cmn_0/hnf_mc_reqs/|1001405120|100.00||
   168.222266516|1||arm_cmn_0/hnf_mc_retries/|1001407720|100.00||
   168.222266516|570473||arm_cmn_1/hnf_mc_reqs/|1001407120|100.00||
   168.222266516|0||arm_cmn_1/hnf_mc_retries/|1001406960|100.00||
   169.223599699|864509||arm_cmn_0/hnf_mc_reqs/|1001331920|100.00||
   169.223599699|0||arm_cmn_0/hnf_mc_retries/|1001330080|100.00||
   169.223599699|542735||arm_cmn_1/hnf_mc_reqs/|1001331480|100.00||
   169.223599699|0||arm_cmn_1/hnf_mc_retries/|1001331320|100.00||
   170.224910879|903096||arm_cmn_0/hnf_mc_reqs/|1001308560|100.00||
   170.224910879|0||arm_cmn_0/hnf_mc_retries/|1001309880|100.00||
   170.224910879|574349||arm_cmn_1/hnf_mc_reqs/|1001308680|100.00||
   170.224910879|0||arm_cmn_1/hnf_mc_retries/|1001310520|100.00||
   171.226268376|891460||arm_cmn_0/hnf_mc_reqs/|1001354520|100.00||
   171.226268376|0||arm_cmn_0/hnf_mc_retries/|1001353400|100.00||
   171.226268376|563282||arm_cmn_1/hnf_mc_reqs/|1001355560|100.00||
   171.226268376|0||arm_cmn_1/hnf_mc_retries/|1001353440|100.00||
   172.227579710|934738||arm_cmn_0/hnf_mc_reqs/|1001306720|100.00||
   172.227579710|0||arm_cmn_0/hnf_mc_retries/|1001306200|100.00||
   172.227579710|589141||arm_cmn_1/hnf_mc_reqs/|1001304080|100.00||
   172.227579710|0||arm_cmn_1/hnf_mc_retries/|1001304120|100.00||
   173.228884840|877905||arm_cmn_0/hnf_mc_reqs/|1001304960|100.00||
   173.228884840|0||arm_cmn_0/hnf_mc_retries/|1001307520|100.00||
   173.228884840|548922||arm_cmn_1/hnf_mc_reqs/|1001308240|100.00||
   173.228884840|4||arm_cmn_1/hnf_mc_retries/|1001308400|100.00||
   174.230245648|879619||arm_cmn_0/hnf_mc_reqs/|1001361640|100.00||
   174.230245648|0||arm_cmn_0/hnf_mc_retries/|1001358680|100.00||
   174.230245648|563046||arm_cmn_1/hnf_mc_reqs/|1001358360|100.00||
   174.230245648|1||arm_cmn_1/hnf_mc_retries/|1001358880|100.00||
   175.231547732|847450||arm_cmn_0/hnf_mc_reqs/|1001291040|100.00||
   175.231547732|0||arm_cmn_0/hnf_mc_retries/|1001292680|100.00||
