    86.125290999|49830200||arm_cmn_1/hnf_mc_reqs/|1001121720|100.00||
    86.125290999|145||arm_cmn_1/hnf_mc_retries/|1001121760|100.00||
    87.126727980|55055243||arm_cmn_0/hnf_mc_reqs/|1001439200|100.00||
    87.126727980|113||arm_cmn_0/hnf_mc_retries/|1001440360|100.00||
    87.126727980|52658761||arm_cmn_1/hnf_mc_reqs/|1001439840|100.00||
    87.126727980|52||arm_cmn_1/hnf_mc_retries/|1001440200|100.00||
    88.129346281|57392654||arm_cmn_0/hnf_mc_reqs/|1002609520|100.00||
    88.129346281|60||arm_cmn_0/hnf_mc_retries/|1002607520|100.00||
    88.129346281|56160388||arm_cmn_1/hnf_mc_reqs/|1002607960|100.00||
    88.129346281|132||arm_cmn_1/hnf_mc_retries/|1002608280|100.00||
    89.130762903|60917508||arm_cmn_0/hnf_mc_reqs/|1001418240|100.00||
    89.130762903|80||arm_cmn_0/hnf_mc_retries/|1001420120|100.00||
    89.130762903|58937490||arm_cmn_1/hnf_mc_reqs/|1001420040|100.00||
    89.130762903|176||arm_cmn_1/hnf_mc_retries/|1001421400|100.00||
    90.132198804|69813479||arm_cmn_0/hnf_mc_reqs/|1001440880|100.00||
    90.132198804|247||arm_cmn_0/hnf_mc_retries/|1001440200|100.00||
    90.132198804|63360914||arm_cmn_1/hnf_mc_reqs/|1001440120|100.00||
    90.132198804|194||arm_cmn_1/hnf_mc_retries/|1001438280|100.00||
    91.133340226|86632555||arm_cmn_0/hnf_mc_reqs/|1001133920|100.00||
    91.133340226|151||arm_cmn_0/hnf_mc_retries/|1001132240|100.00||
    91.133340226|79748859||arm_cmn_1/hnf_mc_reqs/|1001133640|100.00||
    91.133340226|157||arm_cmn_1/hnf_mc_retries/|1001132880|100.00||
    92.134770248|105644246||arm_cmn_0/hnf_mc_reqs/|1001429080|100.00||
    92.134770248|53||arm_cmn_0/hnf_mc_retries/|1001429560|100.00||
    92.134770248|93397078||arm_cmn_1/hnf_mc_reqs/|1001430800|100.00||
    92.134770248|102||arm_cmn_1/hnf_mc_retries/|1001433200|100.00||
    93.137271271|146081126||arm_cmn_0/hnf_mc_reqs/|1002501040|100.00||
    93.137271271|385||arm_cmn_0/hnf_mc_retries/|1002500800|100.00||
    93.137271271|125465750||arm_cmn_1/hnf_mc_reqs/|1002499840|100.00||
    93.137271271|255||arm_cmn_1/hnf_mc_retries/|1002497920|100.00||
    94.138718574|60325149||arm_cmn_0/hnf_mc_reqs/|1001451040|100.00||
    94.138718574|118||arm_cmn_0/hnf_mc_retries/|1001452000|100.00||
    94.138718574|137011119||arm_cmn_1/hnf_mc_reqs/|1001450640|100.00||
    94.138718574|228||arm_cmn_1/hnf_mc_retries/|1001450960|100.00||
    95.140133197|16777353||arm_cmn_0/hnf_mc_reqs/|1001413760|100.00||
    95.140133197|40||arm_cmn_0/hnf_mc_retries/|1001414160|100.00||
    95.140133197|15051404||arm_cmn_1/hnf_mc_reqs/|1001414480|100.00||
    95.140133197|10||arm_cmn_1/hnf_mc_retries/|1001414600|100.00||
    96.141268860|17418274||arm_cmn_0/hnf_mc_reqs/|1001135080|100.00||
    96.141268860|28||arm_cmn_0/hnf_mc_retries/|1001135960|100.00||
    96.141268860|15773156||arm_cmn_1/hnf_mc_reqs/|1001136280|100.00||
    96.141268860|61||arm_cmn_1/hnf_mc_retries/|1001136640|100.00||
    97.142707763|19804324||arm_cmn_0/hnf_mc_reqs/|1001438360|100.00||
    97.142707763|28||arm_cmn_0/hnf_mc_retries/|1001438880|100.00||
    97.142707763|17342965||arm_cmn_1/hnf_mc_reqs/|1001438680|100.00||
    97.142707763|19||arm_cmn_1/hnf_mc_retries/|1001439680|100.00||
    98.145310747|23703024||arm_cmn_0/hnf_mc_reqs/|1002604480|100.00||
    98.145310747|42||arm_cmn_0/hnf_mc_retries/|1002602240|100.00||
    98.145310747|19652270||arm_cmn_1/hnf_mc_reqs/|1002601680|100.00||
    98.145310747|32||arm_cmn_1/hnf_mc_retries/|1002599400|100.00||
    99.146740731|24338801||arm_cmn_0/hnf_mc_reqs/|1001425280|100.00||
    99.146740731|17||arm_cmn_0/hnf_mc_retries/|1001426120|100.00||
    99.146740731|24100715||arm_cmn_1/hnf_mc_reqs/|1001427440|100.00||
    99.146740731|22||arm_cmn_1/hnf_mc_retries/|1001430120|100.00||
   100.148177395|26384147||arm_cmn_0/hnf_mc_reqs/|1001434080|100.00||
   100.148177395|22||arm_cmn_0/hnf_mc_retries/|1001436040|100.00||
   100.148177395|23957553||arm_cmn_1/hnf_mc_reqs/|1001434320|100.00||
   100.148177395|14||arm_cmn_1/hnf_mc_retries/|1001432680|100.00||
   101.149308620|28833575||arm_cmn_0/hnf_mc_reqs/|1001123760|100.00||
   101.149308620|19||arm_cmn_0/hnf_mc_retries/|1001122120|100.00||
   101.149308620|26255614||arm_cmn_1/hnf_mc_reqs/|1001124280|100.00||
   101.149308620|48||arm_cmn_1/hnf_mc_retries/|1001124000|100.00||
   102.150867364|34227296||arm_cmn_0/hnf_mc_reqs/|1001691200|100.00||
   102.150867364|87||arm_cmn_0/hnf_mc_retries/|1001690240|100.00||
   102.150867364|31279090||arm_cmn_1/hnf_mc_reqs/|1001690560|100.00||
   102.150867364|11||arm_cmn_1/hnf_mc_retries/|1001693120|100.00||
   103.152544149|36808261||arm_cmn_0/hnf_mc_reqs/|1001554680|100.00||
   103.152544149|88||arm_cmn_0/hnf_mc_retries/|1001554800|100.00||
   103.152544149|35526153||arm_cmn_1/hnf_mc_reqs/|1001551920|100.00||
   103.152544149|120||arm_cmn_1/hnf_mc_retries/|1001550040|100.00||
   104.153268734|43437897||arm_cmn_0/hnf_mc_reqs/|1000718480|100.00||
   104.153268734|25||arm_cmn_0/hnf_mc_retries/|1000718840|100.00||
   104.153268734|38848112||arm_cmn_1/hnf_mc_reqs/|1000719960|100.00||
   104.153268734|42||arm_cmn_1/hnf_mc_retries/|1000720240|100.00||
   105.154693480|45860983||arm_cmn_0/hnf_mc_reqs/|1001425400|100.00||
   105.154693480|73||arm_cmn_0/hnf_mc_retries/|1001425000|100.00||
   105.154693480|46646973||arm_cmn_1/hnf_mc_reqs/|1001424720|100.00||
   105.154693480|80||arm_cmn_1/hnf_mc_retries/|1001424120|100.00||
   106.156139225|44160226||arm_cmn_0/hnf_mc_reqs/|1001447080|100.00||
   106.156139225|71||arm_cmn_0/hnf_mc_retries/|1001446800|100.00||
   106.156139225|46615206||arm_cmn_1/hnf_mc_reqs/|1001447800|100.00||
   106.156139225|14||arm_cmn_1/hnf_mc_retries/|1001447560|100.00||
   107.157277131|45999619||arm_cmn_0/hnf_mc_reqs/|1001133640|100.00||
   107.157277131|43||arm_cmn_0/hnf_mc_retries/|1001136000|100.00||
   107.157277131|44341272||arm_cmn_1/hnf_mc_reqs/|1001135840|100.00||
   107.157277131|35||arm_cmn_1/hnf_mc_retries/|1001136160|100.00||
   108.159775678|45848223||arm_cmn_0/hnf_mc_reqs/|1002503400|100.00||
   108.159775678|86||arm_cmn_0/hnf_mc_retries/|1002502720|100.00||
   108.159775678|49248379||arm_cmn_1/hnf_mc_reqs/|1002502600|100.00||
   108.159775678|37||arm_cmn_1/hnf_mc_retries/|1002503600|100.00||
   109.161334984|25981946||arm_cmn_0/hnf_mc_reqs/|1001555520|100.00||
   109.161334984|68||arm_cmn_0/hnf_mc_retries/|1001553400|100.00||
   109.161334984|39481383||arm_cmn_1/hnf_mc_reqs/|1001553760|100.00||
   109.161334984|35||arm_cmn_1/hnf_mc_retries/|1001552600|100.00||
   110.162770571|20232599||arm_cmn_0/hnf_mc_reqs/|1001440560|100.00||
   110.162770571|47||arm_cmn_0/hnf_mc_retries/|1001441840|100.00||
   110.162770571|18361146||arm_cmn_1/hnf_mc_reqs/|1001441160|100.00||
   110.162770571|49||arm_cmn_1/hnf_mc_retries/|1001442000|100.00||
   111.164219878|24181744||arm_cmn_0/hnf_mc_reqs/|1001442240|100.00||
   111.164219878|23||arm_cmn_0/hnf_mc_retries/|1001442280|100.00||
   111.164219878|19572747||arm_cmn_1/hnf_mc_reqs/|1001445080|100.00||
   111.164219878|11||arm_cmn_1/hnf_mc_retries/|1001445320|100.00||
   112.165290425|29690569||arm_cmn_0/hnf_mc_reqs/|1001067280|100.00||
   112.165290425|32||arm_cmn_0/hnf_mc_retries/|1001066720|100.00||
   112.165290425|26161985||arm_cmn_1/hnf_mc_reqs/|1001063600|100.00||
   112.165290425|40||arm_cmn_1/hnf_mc_retries/|1001062880|100.00||
   113.167767733|33537659||arm_cmn_0/hnf_mc_reqs/|1002486320|100.00||
   113.167767733|15||arm_cmn_0/hnf_mc_retries/|1002486360|100.00||
   113.167767733|30955902||arm_cmn_1/hnf_mc_reqs/|1002487400|100.00||
   113.167767733|65||arm_cmn_1/hnf_mc_retries/|1002487120|100.00||
   114.169276881|32732924||arm_cmn_0/hnf_mc_reqs/|1001506960|100.00||
   114.169276881|16||arm_cmn_0/hnf_mc_retries/|1001508120|100.00||
   114.169276881|32599707||arm_cmn_1/hnf_mc_reqs/|1001508560|100.00||
   114.169276881|65||arm_cmn_1/hnf_mc_retries/|1001508040|100.00||
   115.170705389|34141869||arm_cmn_0/hnf_mc_reqs/|1001426200|100.00||
   115.170705389|45||arm_cmn_0/hnf_mc_retries/|1001425320|100.00||
   115.170705389|31866674||arm_cmn_1/hnf_mc_reqs/|1001423960|100.00||
   115.170705389|22||arm_cmn_1/hnf_mc_retries/|1001422960|100.00||
   116.172131697|36303353||arm_cmn_0/hnf_mc_reqs/|1001424960|100.00||
   116.172131697|22||arm_cmn_0/hnf_mc_retries/|1001424160|100.00||
   116.172131697|34382215||arm_cmn_1/hnf_mc_reqs/|1001425320|100.00||
   116.172131697|6||arm_cmn_1/hnf_mc_retries/|1001426680|100.00||
   117.173276325|39617533||arm_cmn_0/hnf_mc_reqs/|1001140160|100.00||
   117.173276325|111||arm_cmn_0/hnf_mc_retries/|1001140680|100.00||
   117.173276325|36689056||arm_cmn_1/hnf_mc_reqs/|1001139880|100.00||
   117.173276325|83||arm_cmn_1/hnf_mc_retries/|1001140480|100.00||
   118.175664634|43484585||arm_cmn_0/hnf_mc_reqs/|1002400680|100.00||
   118.175664634|64||arm_cmn_0/hnf_mc_retries/|1002401480|100.00||
   118.175664634|41518955||arm_cmn_1/hnf_mc_reqs/|1002402480|100.00||
   118.175664634|25||arm_cmn_1/hnf_mc_retries/|1002400560|100.00||
   119.177288983|48083360||arm_cmn_0/hnf_mc_reqs/|1001612040|100.00||
   119.177288983|30||arm_cmn_0/hnf_mc_retries/|1001611440|100.00||
   119.177288983|43892245||arm_cmn_1/hnf_mc_reqs/|1001612200|100.00||
   119.177288983|131||arm_cmn_1/hnf_mc_retries/|1001614160|100.00||
   120.178718212|57319992||arm_cmn_0/hnf_mc_reqs/|1001432720|100.00||
   120.178718212|28||arm_cmn_0/hnf_mc_retries/|1001433560|100.00||
   120.178718212|51764973||arm_cmn_1/hnf_mc_reqs/|1001432000|100.00||
   120.178718212|118||arm_cmn_1/hnf_mc_retries/|1001430360|100.00||
   121.180182442|68268742||arm_cmn_0/hnf_mc_reqs/|1001459040|100.00||
   121.180182442|111||arm_cmn_0/hnf_mc_retries/|1001460480|100.00||
   121.180182442|62116013||arm_cmn_1/hnf_mc_reqs/|1001460080|100.00||
   121.180182442|74||arm_cmn_1/hnf_mc_retries/|1001462000|100.00||
   122.181228911|44566875||arm_cmn_0/hnf_mc_reqs/|1001053400|100.00||
   122.181228911|27||arm_cmn_0/hnf_mc_retries/|1001052480|100.00||
   122.181228911|74382513||arm_cmn_1/hnf_mc_reqs/|1001052720|100.00||
   122.181228911|186||arm_cmn_1/hnf_mc_retries/|1001052720|100.00||
   123.183625462|27555890||arm_cmn_0/hnf_mc_reqs/|1002390680|100.00||
   123.183625462|44||arm_cmn_0/hnf_mc_retries/|1002391360|100.00||
   123.183625462|28902064||arm_cmn_1/hnf_mc_reqs/|1002390880|100.00||
   123.183625462|103||arm_cmn_1/hnf_mc_retries/|1002390760|100.00||
   124.185062972|28268912||arm_cmn_0/hnf_mc_reqs/|1001549480|100.00||
   124.185062972|64||arm_cmn_0/hnf_mc_retries/|1001548600|100.00||
   124.185062972|26492640||arm_cmn_1/hnf_mc_reqs/|1001547840|100.00||
   124.185062972|64||arm_cmn_1/hnf_mc_retries/|1001547560|100.00||
   125.186616602|28737041||arm_cmn_0/hnf_mc_reqs/|1001438240|100.00||
   125.186616602|62||arm_cmn_0/hnf_mc_retries/|1001437440|100.00||
   125.186616602|28482244||arm_cmn_1/hnf_mc_reqs/|1001439440|100.00||
   125.186616602|46||arm_cmn_1/hnf_mc_retries/|1001439760|100.00||
   126.188044553|29546660||arm_cmn_0/hnf_mc_reqs/|1001431680|100.00||
   126.188044553|65||arm_cmn_0/hnf_mc_retries/|1001431680|100.00||
   126.188044553|28694937||arm_cmn_1/hnf_mc_reqs/|1001429040|100.00||
   126.188044553|11||arm_cmn_1/hnf_mc_retries/|1001428480|100.00||
   127.189274224|31057499||arm_cmn_0/hnf_mc_reqs/|1001231800|100.00||
   127.189274224|47||arm_cmn_0/hnf_mc_retries/|1001232480|100.00||
   127.189274224|28391427||arm_cmn_1/hnf_mc_reqs/|1001233920|100.00||
   127.189274224|29||arm_cmn_1/hnf_mc_retries/|1001234360|100.00||
   128.191791255|31915551||arm_cmn_0/hnf_mc_reqs/|1002514800|100.00||
   128.191791255|15||arm_cmn_0/hnf_mc_retries/|1002514040|100.00||
   128.191791255|32478469||arm_cmn_1/hnf_mc_reqs/|1002513720|100.00||
   128.191791255|32||arm_cmn_1/hnf_mc_retries/|1002512800|100.00||
   129.193285687|30895719||arm_cmn_0/hnf_mc_reqs/|1001489240|100.00||
   129.193285687|101||arm_cmn_0/hnf_mc_retries/|1001490200|100.00||
   129.193285687|31140846||arm_cmn_1/hnf_mc_reqs/|1001489720|100.00||
   129.193285687|159||arm_cmn_1/hnf_mc_retries/|1001491240|100.00||
   130.194719638|33615377||arm_cmn_0/hnf_mc_reqs/|1001434960|100.00||
   130.194719638|16||arm_cmn_0/hnf_mc_retries/|1001435040|100.00||
   130.194719638|28731194||arm_cmn_1/hnf_mc_reqs/|1001435920|100.00||
   130.194719638|8||arm_cmn_1/hnf_mc_retries/|1001434400|100.00||
   131.196148070|33828628||arm_cmn_0/hnf_mc_reqs/|1001433040|100.00||
   131.196148070|65||arm_cmn_0/hnf_mc_retries/|1001432440|100.00||
   131.196148070|34508882||arm_cmn_1/hnf_mc_reqs/|1001433080|100.00||
   131.196148070|8||arm_cmn_1/hnf_mc_retries/|1001434120|100.00||
   132.197285662|34226347||arm_cmn_0/hnf_mc_reqs/|1001133480|100.00||
   132.197285662|6||arm_cmn_0/hnf_mc_retries/|1001133320|100.00||
   132.197285662|34786372||arm_cmn_1/hnf_mc_reqs/|1001133920|100.00||
   132.197285662|28||arm_cmn_1/hnf_mc_retries/|1001134200|100.00||
   133.199786735|34307391||arm_cmn_0/hnf_mc_reqs/|1002499040|100.00||
   133.199786735|63||arm_cmn_0/hnf_mc_retries/|1002498120|100.00||
   133.199786735|33214229||arm_cmn_1/hnf_mc_reqs/|1002497680|100.00||
   133.199786735|28||arm_cmn_1/hnf_mc_retries/|1002496280|100.00||
   134.201279207|33089321||arm_cmn_0/hnf_mc_reqs/|1001495840|100.00||
   134.201279207|40||arm_cmn_0/hnf_mc_retries/|1001497040|100.00||
   134.201279207|33934483||arm_cmn_1/hnf_mc_reqs/|1001497280|100.00||
   134.201279207|264||arm_cmn_1/hnf_mc_retries/|1001497880|100.00||
   135.202718600|33278650||arm_cmn_0/hnf_mc_reqs/|1001437560|100.00||
   135.202718600|25||arm_cmn_0/hnf_mc_retries/|1001437240|100.00||
   135.202718600|34221081||arm_cmn_1/hnf_mc_reqs/|1001436880|100.00||
   135.202718600|19||arm_cmn_1/hnf_mc_retries/|1001436920|100.00||
   136.204183793|33185885||arm_cmn_0/hnf_mc_reqs/|1001461520|100.00||
   136.204183793|46||arm_cmn_0/hnf_mc_retries/|1001461680|100.00||
   136.204183793|32377878||arm_cmn_1/hnf_mc_reqs/|1001461480|100.00||
   136.204183793|37||arm_cmn_1/hnf_mc_retries/|1001463200|100.00||
   137.205351306|34016772||arm_cmn_0/hnf_mc_reqs/|1001168440|100.00||
   137.205351306|66||arm_cmn_0/hnf_mc_retries/|1001166040|100.00||
   137.205351306|33647535||arm_cmn_1/hnf_mc_reqs/|1001166520|100.00||
   137.205351306|74||arm_cmn_1/hnf_mc_retries/|1001165040|100.00||
   138.207942220|36119006||arm_cmn_0/hnf_mc_reqs/|1002591360|100.00||
   138.207942220|12||arm_cmn_0/hnf_mc_retries/|1002594560|100.00||
   138.207942220|35618645||arm_cmn_1/hnf_mc_reqs/|1002594480|100.00||
   138.207942220|135||arm_cmn_1/hnf_mc_retries/|1002592880|100.00||
   139.209321334|35560966||arm_cmn_0/hnf_mc_reqs/|1001370280|100.00||
   139.209321334|67||arm_cmn_0/hnf_mc_retries/|1001369920|100.00||
   139.209321334|35757914||arm_cmn_1/hnf_mc_reqs/|1001370040|100.00||
   139.209321334|49||arm_cmn_1/hnf_mc_retries/|1001371680|100.00||
   140.210750288|35163226||arm_cmn_0/hnf_mc_reqs/|1001435680|100.00||
   140.210750288|25||arm_cmn_0/hnf_mc_retries/|1001434800|100.00||
   140.210750288|36621180||arm_cmn_1/hnf_mc_reqs/|1001434440|100.00||
   140.210750288|33||arm_cmn_1/hnf_mc_retries/|1001434040|100.00||
   141.212193922|36078817||arm_cmn_0/hnf_mc_reqs/|1001444320|100.00||
   141.212193922|44||arm_cmn_0/hnf_mc_retries/|1001443240|100.00||
   141.212193922|34488760||arm_cmn_1/hnf_mc_reqs/|1001444320|100.00||
   141.212193922|58||arm_cmn_1/hnf_mc_retries/|1001444320|100.00||
   142.213293156|37795635||arm_cmn_0/hnf_mc_reqs/|1001097080|100.00||
   142.213293156|44||arm_cmn_0/hnf_mc_retries/|1001100400|100.00||
   142.213293156|37051859||arm_cmn_1/hnf_mc_reqs/|1001100480|100.00||
   142.213293156|91||arm_cmn_1/hnf_mc_retries/|1001100760|100.00||
   143.216415072|37448344||arm_cmn_0/hnf_mc_reqs/|1003118080|100.00||
   143.216415072|20||arm_cmn_0/hnf_mc_retries/|1003116840|100.00||
   143.216415072|39480384||arm_cmn_1/hnf_mc_reqs/|1003114000|100.00||
   143.216415072|118||arm_cmn_1/hnf_mc_retries/|1003113960|100.00||
   144.217290947|39668756||arm_cmn_0/hnf_mc_reqs/|1000883440|100.00||
   144.217290947|75||arm_cmn_0/hnf_mc_retries/|1000883480|100.00||
   144.217290947|36934924||arm_cmn_1/hnf_mc_reqs/|1000885400|100.00||
   144.217290947|19||arm_cmn_1/hnf_mc_retries/|1000885680|100.00||
   145.218728702|40239496||arm_cmn_0/hnf_mc_reqs/|1001434720|100.00||
   145.218728702|43||arm_cmn_0/hnf_mc_retries/|1001433480|100.00||
   145.218728702|40906574||arm_cmn_1/hnf_mc_reqs/|1001433920|100.00||
   145.218728702|54||arm_cmn_1/hnf_mc_retries/|1001432520|100.00||
   146.220182737|41511476||arm_cmn_0/hnf_mc_reqs/|1001456800|100.00||
   146.220182737|23||arm_cmn_0/hnf_mc_retries/|1001457400|100.00||
   146.220182737|41953440||arm_cmn_1/hnf_mc_reqs/|1001455560|100.00||
   146.220182737|101||arm_cmn_1/hnf_mc_retries/|1001455800|100.00||
   147.221268332|41171374||arm_cmn_0/hnf_mc_reqs/|1001073160|100.00||
   147.221268332|21||arm_cmn_0/hnf_mc_retries/|1001072160|100.00||
   147.221268332|41405719||arm_cmn_1/hnf_mc_reqs/|1001071000|100.00||
   147.221268332|82||arm_cmn_1/hnf_mc_retries/|1001071080|100.00||
   148.222678848|40887165||arm_cmn_0/hnf_mc_reqs/|1001412840|100.00||
   148.222678848|14||arm_cmn_0/hnf_mc_retries/|1001412920|100.00||
   148.222678848|42562401||arm_cmn_1/hnf_mc_reqs/|1001414520|100.00||
   148.222678848|43||arm_cmn_1/hnf_mc_retries/|1001414800|100.00||
   149.224110924|42780237||arm_cmn_0/hnf_mc_reqs/|1001432320|100.00||
   149.224110924|115||arm_cmn_0/hnf_mc_retries/|1001434600|100.00||
   149.224110924|39943159||arm_cmn_1/hnf_mc_reqs/|1001434920|100.00||
   149.224110924|25||arm_cmn_1/hnf_mc_retries/|1001434760|100.00||
   150.225257000|43453453||arm_cmn_0/hnf_mc_reqs/|1001154920|100.00||
   150.225257000|138||arm_cmn_0/hnf_mc_retries/|1001152920|100.00||
   150.225257000|45158907||arm_cmn_1/hnf_mc_reqs/|1001153360|100.00||
   150.225257000|58||arm_cmn_1/hnf_mc_retries/|1001154880|100.00||
   151.226728317|44272095||arm_cmn_0/hnf_mc_reqs/|1001463480|100.00||
   151.226728317|30||arm_cmn_0/hnf_mc_retries/|1001462320|100.00||
   151.226728317|43809817||arm_cmn_1/hnf_mc_reqs/|1001461840|100.00||
   151.226728317|25||arm_cmn_1/hnf_mc_retries/|1001461920|100.00||
   152.228180794|43053862||arm_cmn_0/hnf_mc_reqs/|1001457800|100.00||
   152.228180794|45||arm_cmn_0/hnf_mc_retries/|1001461960|100.00||
   152.228180794|44563850||arm_cmn_1/hnf_mc_reqs/|1001461720|100.00||
   152.228180794|222||arm_cmn_1/hnf_mc_retries/|1001459680|100.00||
   153.230782751|44189202||arm_cmn_0/hnf_mc_reqs/|1002597880|100.00||
   153.230782751|26||arm_cmn_0/hnf_mc_retries/|1002595720|100.00||
   153.230782751|44809060||arm_cmn_1/hnf_mc_reqs/|1002596840|100.00||
   153.230782751|16||arm_cmn_1/hnf_mc_retries/|1002597880|100.00||
   154.232220669|46478419||arm_cmn_0/hnf_mc_reqs/|1001441000|100.00||
   154.232220669|32||arm_cmn_0/hnf_mc_retries/|1001440680|100.00||
   154.232220669|42814727||arm_cmn_1/hnf_mc_reqs/|1001440000|100.00||
   154.232220669|132||arm_cmn_1/hnf_mc_retries/|1001440120|100.00||
   155.233280226|46997865||arm_cmn_0/hnf_mc_reqs/|1001058000|100.00||
   155.233280226|224||arm_cmn_0/hnf_mc_retries/|1001058800|100.00||
   155.233280226|47335539||arm_cmn_1/hnf_mc_reqs/|1001059520|100.00||
   155.233280226|125||arm_cmn_1/hnf_mc_retries/|1001060120|100.00||
   156.234721903|47731262||arm_cmn_0/hnf_mc_reqs/|1001438520|100.00||
   156.234721903|119||arm_cmn_0/hnf_mc_retries/|1001436480|100.00||
   156.234721903|48797718||arm_cmn_1/hnf_mc_reqs/|1001435320|100.00||
   156.234721903|49||arm_cmn_1/hnf_mc_retries/|1001434160|100.00||
   157.236153981|47993389||arm_cmn_0/hnf_mc_reqs/|1001429760|100.00||
   157.236153981|31||arm_cmn_0/hnf_mc_retries/|1001429760|100.00||
   157.236153981|46590533||arm_cmn_1/hnf_mc_reqs/|1001429160|100.00||
   157.236153981|73||arm_cmn_1/hnf_mc_retries/|1001429240|100.00||
   158.239601101|49807233||arm_cmn_0/hnf_mc_reqs/|1003442400|100.00||
   158.239601101|76||arm_cmn_0/hnf_mc_retries/|1003443200|100.00||
   158.239601101|48700535||arm_cmn_1/hnf_mc_reqs/|1003445560|100.00||
   158.239601101|35||arm_cmn_1/hnf_mc_retries/|1003446760|100.00||
   159.241035539|50737070||arm_cmn_0/hnf_mc_reqs/|1001658360|100.00||
   159.241035539|106||arm_cmn_0/hnf_mc_retries/|1001657280|100.00||
   159.241035539|47573985||arm_cmn_1/hnf_mc_reqs/|1001655800|100.00||
   159.241035539|54||arm_cmn_1/hnf_mc_retries/|1001655200|100.00||
   160.242686658|52358765||arm_cmn_0/hnf_mc_reqs/|1001427240|100.00||
   160.242686658|78||arm_cmn_0/hnf_mc_retries/|1001428640|100.00||
   160.242686658|53556435||arm_cmn_1/hnf_mc_reqs/|1001429800|100.00||
   160.242686658|115||arm_cmn_1/hnf_mc_retries/|1001429480|100.00||
   161.244109136|53574542||arm_cmn_0/hnf_mc_reqs/|1001421800|100.00||
   161.244109136|134||arm_cmn_0/hnf_mc_retries/|1001422000|100.00||
   161.244109136|50995702||arm_cmn_1/hnf_mc_reqs/|1001421920|100.00||
   161.244109136|117||arm_cmn_1/hnf_mc_retries/|1001421480|100.00||
   162.245280295|54983252||arm_cmn_0/hnf_mc_reqs/|1001174000|100.00||
   162.245280295|231||arm_cmn_0/hnf_mc_retries/|1001173200|100.00||
   162.245280295|55360152||arm_cmn_1/hnf_mc_reqs/|1001172560|100.00||
   162.245280295|69||arm_cmn_1/hnf_mc_retries/|1001172240|100.00||
   163.248612296|56674580||arm_cmn_0/hnf_mc_reqs/|1003336440|100.00||
   163.248612296|80||arm_cmn_0/hnf_mc_retries/|1003336560|100.00||
   163.248612296|53292071||arm_cmn_1/hnf_mc_reqs/|1003338040|100.00||
   163.248612296|27||arm_cmn_1/hnf_mc_retries/|1003340160|100.00||
   164.249274735|55196016||arm_cmn_0/hnf_mc_reqs/|1000660360|100.00||
   164.249274735|96||arm_cmn_0/hnf_mc_retries/|1000661080|100.00||
   164.249274735|58848230||arm_cmn_1/hnf_mc_reqs/|1000659120|100.00||
   164.249274735|128||arm_cmn_1/hnf_mc_retries/|1000657160|100.00||
   165.250733134|55526028||arm_cmn_0/hnf_mc_reqs/|1001450040|100.00||
   165.250733134|70||arm_cmn_0/hnf_mc_retries/|1001450400|100.00||
   165.250733134|53897017||arm_cmn_1/hnf_mc_reqs/|1001449680|100.00||
   165.250733134|25||arm_cmn_1/hnf_mc_retries/|1001451600|100.00||
   166.252187294|56684565||arm_cmn_0/hnf_mc_reqs/|1001458760|100.00||
   166.252187294|30||arm_cmn_0/hnf_mc_retries/|1001458080|100.00||
   166.252187294|56732622||arm_cmn_1/hnf_mc_reqs/|1001458760|100.00||
   166.252187294|125||arm_cmn_1/hnf_mc_retries/|1001457520|100.00||
   167.253258614|57629668||arm_cmn_0/hnf_mc_reqs/|1001068280|100.00||
   167.253258614|63||arm_cmn_0/hnf_mc_retries/|1001069400|100.00||
   167.253258614|56315270||arm_cmn_1/hnf_mc_reqs/|1001070240|100.00||
   167.253258614|98||arm_cmn_1/hnf_mc_retries/|1001069960|100.00||
   168.254695534|58671718||arm_cmn_0/hnf_mc_reqs/|1001442680|100.00||
   168.254695534|92||arm_cmn_0/hnf_mc_retries/|1001441040|100.00||
   168.254695534|59814730||arm_cmn_1/hnf_mc_reqs/|1001440880|100.00||
   168.254695534|36||arm_cmn_1/hnf_mc_retries/|1001440560|100.00||
   169.256155815|57744062||arm_cmn_0/hnf_mc_reqs/|1001460400|100.00||
   169.256155815|80||arm_cmn_0/hnf_mc_retries/|1001460600|100.00||
   169.256155815|57219121||arm_cmn_1/hnf_mc_reqs/|1001459840|100.00||
   169.256155815|124||arm_cmn_1/hnf_mc_retries/|1001461360|100.00||
   170.257254856|58308164||arm_cmn_0/hnf_mc_reqs/|1001083640|100.00||
   170.257254856|48||arm_cmn_0/hnf_mc_retries/|1001082960|100.00||
   170.257254856|58814773||arm_cmn_1/hnf_mc_reqs/|1001083600|100.00||
   170.257254856|35||arm_cmn_1/hnf_mc_retries/|1001082680|100.00||
   171.258688337|59071792||arm_cmn_0/hnf_mc_reqs/|1001439840|100.00||
   171.258688337|23||arm_cmn_0/hnf_mc_retries/|1001440520|100.00||
   171.258688337|57806272||arm_cmn_1/hnf_mc_reqs/|1001441120|100.00||
   171.258688337|89||arm_cmn_1/hnf_mc_retries/|1001440600|100.00||
   172.260137218|60880942||arm_cmn_0/hnf_mc_reqs/|1001446560|100.00||
   172.260137218|100||arm_cmn_0/hnf_mc_retries/|1001447240|100.00||
   172.260137218|61601869||arm_cmn_1/hnf_mc_reqs/|1001448200|100.00||
