   267.465835652|933997844||arm_cmn_1/hnf_mc_retries/|1001741840|100.00||
   268.467726870|3436332605||arm_cmn_0/hnf_mc_reqs/|1002099240|100.00||
   268.467726870|964598359||arm_cmn_0/hnf_mc_retries/|1002103960|100.00||
   268.467726870|3399133693||arm_cmn_1/hnf_mc_reqs/|1002105480|100.00||
   268.467726870|938082169||arm_cmn_1/hnf_mc_retries/|1002106960|100.00||
   269.469761848|3430645194||arm_cmn_0/hnf_mc_reqs/|1001836800|100.00||
   269.469761848|959010888||arm_cmn_0/hnf_mc_retries/|1001836120|100.00||
   269.469761848|3402773050||arm_cmn_1/hnf_mc_reqs/|1001837800|100.00||
   269.469761848|942470166||arm_cmn_1/hnf_mc_retries/|1001835520|100.00||
   270.471584587|3431168603||arm_cmn_0/hnf_mc_reqs/|1001797360|100.00||
   270.471584587|961446685||arm_cmn_0/hnf_mc_retries/|1001792120|100.00||
   270.471584587|3395278095||arm_cmn_1/hnf_mc_reqs/|1001789720|100.00||
   270.471584587|936282537||arm_cmn_1/hnf_mc_retries/|1001881120|100.00||
   271.473433446|3432639460||arm_cmn_0/hnf_mc_reqs/|1001876880|100.00||
   271.473433446|962633541||arm_cmn_0/hnf_mc_retries/|1001880640|100.00||
   271.473433446|3387355161||arm_cmn_1/hnf_mc_reqs/|1001878840|100.00||
   271.473433446|929267343||arm_cmn_1/hnf_mc_retries/|1001788320|100.00||
   272.475144186|3430110191||arm_cmn_0/hnf_mc_reqs/|1001699720|100.00||
   272.475144186|959653202||arm_cmn_0/hnf_mc_retries/|1001698040|100.00||
   272.475144186|3391885211||arm_cmn_1/hnf_mc_reqs/|1001702520|100.00||
   272.475144186|932993739||arm_cmn_1/hnf_mc_retries/|1001700800|100.00||
   273.476900406|3426947676||arm_cmn_0/hnf_mc_reqs/|1001745440|100.00||
   273.476900406|956341025||arm_cmn_0/hnf_mc_retries/|1001746040|100.00||
   273.476900406|3399279487||arm_cmn_1/hnf_mc_reqs/|1001740720|100.00||
   273.476900406|939777200||arm_cmn_1/hnf_mc_retries/|1001739560|100.00||
   274.478671386|3427714654||arm_cmn_0/hnf_mc_reqs/|1001778680|100.00||
   274.478671386|956813413||arm_cmn_0/hnf_mc_retries/|1001778600|100.00||
   274.478671386|3390676971||arm_cmn_1/hnf_mc_reqs/|1001782680|100.00||
   274.478671386|931194806||arm_cmn_1/hnf_mc_retries/|1001782960|100.00||
   275.480056727|3435395761||arm_cmn_0/hnf_mc_reqs/|1001378200|100.00||
   275.480056727|966041459||arm_cmn_0/hnf_mc_retries/|1001380160|100.00||
   275.480056727|3392307819||arm_cmn_1/hnf_mc_reqs/|1001379680|100.00||
   275.480056727|934782797||arm_cmn_1/hnf_mc_retries/|1001382240|100.00||
   276.481826909|3441101522||arm_cmn_0/hnf_mc_reqs/|1001793520|100.00||
   276.481826909|969653525||arm_cmn_0/hnf_mc_retries/|1001788720|100.00||
   276.481826909|3396843391||arm_cmn_1/hnf_mc_reqs/|1001788960|100.00||
   276.481826909|936867242||arm_cmn_1/hnf_mc_retries/|1001791680|100.00||
   277.483615570|3434863814||arm_cmn_0/hnf_mc_reqs/|1001950520|100.00||
   277.483615570|965469197||arm_cmn_0/hnf_mc_retries/|1001946360|100.00||
   277.483615570|3393511679||arm_cmn_1/hnf_mc_reqs/|1001943640|100.00||
   277.483615570|936131833||arm_cmn_1/hnf_mc_retries/|1001942840|100.00||
   278.485619032|3442084969||arm_cmn_0/hnf_mc_reqs/|1001815600|100.00||
   278.485619032|970513675||arm_cmn_0/hnf_mc_retries/|1001821480|100.00||
   278.485619032|3398597761||arm_cmn_1/hnf_mc_reqs/|1001824440|100.00||
   278.485619032|939593081||arm_cmn_1/hnf_mc_retries/|1001824960|100.00||
   279.487363974|3458648450||arm_cmn_0/hnf_mc_reqs/|1001778480|100.00||
   279.487363974|988863907||arm_cmn_0/hnf_mc_retries/|1001779200|100.00||
   279.487363974|3395923341||arm_cmn_1/hnf_mc_reqs/|1001777440|100.00||
   279.487363974|939232169||arm_cmn_1/hnf_mc_retries/|1001778320|100.00||
   280.489222117|3461835532||arm_cmn_0/hnf_mc_reqs/|1001877240|100.00||
   280.489222117|990924624||arm_cmn_0/hnf_mc_retries/|1001877160|100.00||
   280.489222117|3393350624||arm_cmn_1/hnf_mc_reqs/|1001877640|100.00||
   280.489222117|938379693||arm_cmn_1/hnf_mc_retries/|1001876160|100.00||
   281.491036700|3449866929||arm_cmn_0/hnf_mc_reqs/|1001785800|100.00||
   281.491036700|978838415||arm_cmn_0/hnf_mc_retries/|1001780120|100.00||
   281.491036700|3412970040||arm_cmn_1/hnf_mc_reqs/|1001778280|100.00||
   281.491036700|955628562||arm_cmn_1/hnf_mc_retries/|1001776000|100.00||
   282.492016084|3460087486||arm_cmn_0/hnf_mc_reqs/|1000939440|100.00||
   282.492016084|991536961||arm_cmn_0/hnf_mc_retries/|1000945520|100.00||
   282.492016084|3421697548||arm_cmn_1/hnf_mc_reqs/|1000944680|100.00||
   282.492016084|965140087||arm_cmn_1/hnf_mc_retries/|1000943600|100.00||
   283.493768908|3438495863||arm_cmn_0/hnf_mc_reqs/|1001810360|100.00||
   283.493768908|969234404||arm_cmn_0/hnf_mc_retries/|1001813760|100.00||
   283.493768908|3403008579||arm_cmn_1/hnf_mc_reqs/|1001815960|100.00||
   283.493768908|944982595||arm_cmn_1/hnf_mc_retries/|1001818760|100.00||
   284.495651252|3439733600||arm_cmn_0/hnf_mc_reqs/|1002047440|100.00||
   284.495651252|968016905||arm_cmn_0/hnf_mc_retries/|1002044800|100.00||
   284.495651252|3413868193||arm_cmn_1/hnf_mc_reqs/|1002047160|100.00||
   284.495651252|955294175||arm_cmn_1/hnf_mc_retries/|1002044520|100.00||
   285.497606396|3444389790||arm_cmn_0/hnf_mc_reqs/|1001774920|100.00||
   285.497606396|974022258||arm_cmn_0/hnf_mc_retries/|1001772720|100.00||
   285.497606396|3401870621||arm_cmn_1/hnf_mc_reqs/|1001768600|100.00||
   285.497606396|944342890||arm_cmn_1/hnf_mc_retries/|1001770480|100.00||
   286.499382861|3439787620||arm_cmn_0/hnf_mc_reqs/|1001817080|100.00||
   286.499382861|968055794||arm_cmn_0/hnf_mc_retries/|1001820840|100.00||
   286.499382861|3412970139||arm_cmn_1/hnf_mc_reqs/|1001824360|100.00||
   286.499382861|953295170||arm_cmn_1/hnf_mc_retries/|1001824800|100.00||
   287.501122767|3438514337||arm_cmn_0/hnf_mc_reqs/|1001694560|100.00||
   287.501122767|968519646||arm_cmn_0/hnf_mc_retries/|1001693880|100.00||
   287.501122767|3412296155||arm_cmn_1/hnf_mc_reqs/|1001689520|100.00||
   287.501122767|953289383||arm_cmn_1/hnf_mc_retries/|1001686360|100.00||
   288.502859352|3429317433||arm_cmn_0/hnf_mc_reqs/|1001751320|100.00||
   288.502859352|958149411||arm_cmn_0/hnf_mc_retries/|1001750560|100.00||
   288.502859352|3392153613||arm_cmn_1/hnf_mc_reqs/|1001754040|100.00||
   288.502859352|932970827||arm_cmn_1/hnf_mc_retries/|1001754240|100.00||
   289.504062539|3428410009||arm_cmn_0/hnf_mc_reqs/|1001201320|100.00||
   289.504062539|960301811||arm_cmn_0/hnf_mc_retries/|1001205400|100.00||
   289.504062539|3391106542||arm_cmn_1/hnf_mc_reqs/|1001210280|100.00||
   289.504062539|933320574||arm_cmn_1/hnf_mc_retries/|1001219560|100.00||
   290.505876686|3433362643||arm_cmn_0/hnf_mc_reqs/|1001833240|100.00||
   290.505876686|960454530||arm_cmn_0/hnf_mc_retries/|1001822480|100.00||
   290.505876686|3399698127||arm_cmn_1/hnf_mc_reqs/|1001815200|100.00||
   290.505876686|939623366||arm_cmn_1/hnf_mc_retries/|1001808320|100.00||
   291.507699912|3436021817||arm_cmn_0/hnf_mc_reqs/|1001924160|100.00||
   291.507699912|964314858||arm_cmn_0/hnf_mc_retries/|1001925680|100.00||
   291.507699912|3395987770||arm_cmn_1/hnf_mc_reqs/|1001924760|100.00||
   291.507699912|936643409||arm_cmn_1/hnf_mc_retries/|1001923320|100.00||
   292.509566979|3430261941||arm_cmn_0/hnf_mc_reqs/|1001740080|100.00||
   292.509566979|960258116||arm_cmn_0/hnf_mc_retries/|1001741120|100.00||
   292.509566979|3387542820||arm_cmn_1/hnf_mc_reqs/|1001742440|100.00||
   292.509566979|930436180||arm_cmn_1/hnf_mc_retries/|1001742840|100.00||
   293.511307167|3436092593||arm_cmn_0/hnf_mc_reqs/|1001764800|100.00||
   293.511307167|964768096||arm_cmn_0/hnf_mc_retries/|1001768840|100.00||
   293.511307167|3396147585||arm_cmn_1/hnf_mc_reqs/|1001769280|100.00||
   293.511307167|936003251||arm_cmn_1/hnf_mc_retries/|1001768120|100.00||
   294.513307515|3427895584||arm_cmn_0/hnf_mc_reqs/|1001955840|100.00||
   294.513307515|957089225||arm_cmn_0/hnf_mc_retries/|1001950480|100.00||
   294.513307515|3393411154||arm_cmn_1/hnf_mc_reqs/|1001949400|100.00||
   294.513307515|934584246||arm_cmn_1/hnf_mc_retries/|1001948200|100.00||
   295.514999663|3426048226||arm_cmn_0/hnf_mc_reqs/|1001733920|100.00||
   295.514999663|954284396||arm_cmn_0/hnf_mc_retries/|1001736880|100.00||
   295.514999663|3392848090||arm_cmn_1/hnf_mc_reqs/|1001736720|100.00||
   295.514999663|933368279||arm_cmn_1/hnf_mc_retries/|1001736840|100.00||
   296.516061053|3437687571||arm_cmn_0/hnf_mc_reqs/|1001056280|100.00||
   296.516061053|967787605||arm_cmn_0/hnf_mc_retries/|1001061440|100.00||
   296.516061053|3394691816||arm_cmn_1/hnf_mc_reqs/|1001062600|100.00||
   296.516061053|936947051||arm_cmn_1/hnf_mc_retries/|1001067400|100.00||
   297.517878722|3424978364||arm_cmn_0/hnf_mc_reqs/|1001823640|100.00||
   297.517878722|954402590||arm_cmn_0/hnf_mc_retries/|1001818720|100.00||
   297.517878722|3397280707||arm_cmn_1/hnf_mc_reqs/|1001824720|100.00||
   297.517878722|936532751||arm_cmn_1/hnf_mc_retries/|1001823240|100.00||
   298.519711071|3439546493||arm_cmn_0/hnf_mc_reqs/|1001968400|100.00||
   298.519711071|968576569||arm_cmn_0/hnf_mc_retries/|1001967880|100.00||
   298.519711071|3396365470||arm_cmn_1/hnf_mc_reqs/|1001959720|100.00||
   298.519711071|936815302||arm_cmn_1/hnf_mc_retries/|1001958360|100.00||
   299.521588341|3434240167||arm_cmn_0/hnf_mc_reqs/|1001760320|100.00||
   299.521588341|964517490||arm_cmn_0/hnf_mc_retries/|1001772600|100.00||
   299.521588341|3389350470||arm_cmn_1/hnf_mc_reqs/|1001775520|100.00||
   299.521588341|931141717||arm_cmn_1/hnf_mc_retries/|1001778520|100.00||
   300.523433691|3441918385||arm_cmn_0/hnf_mc_reqs/|1001839880|100.00||
   300.523433691|971518660||arm_cmn_0/hnf_mc_retries/|1001826680|100.00||
   300.523433691|3400494855||arm_cmn_1/hnf_mc_reqs/|1001823960|100.00||
   300.523433691|940663450||arm_cmn_1/hnf_mc_retries/|1001820680|100.00||
   301.525107401|3433349121||arm_cmn_0/hnf_mc_reqs/|1001657560|100.00||
   301.525107401|962178072||arm_cmn_0/hnf_mc_retries/|1001657840|100.00||
   301.525107401|3397894309||arm_cmn_1/hnf_mc_reqs/|1001662040|100.00||
   301.525107401|938344677||arm_cmn_1/hnf_mc_retries/|1001663000|100.00||
   302.526871432|3460043554||arm_cmn_0/hnf_mc_reqs/|1001803040|100.00||
   302.526871432|989678592||arm_cmn_0/hnf_mc_retries/|1001805200|100.00||
   302.526871432|3400310150||arm_cmn_1/hnf_mc_reqs/|1001804640|100.00||
   302.526871432|942772493||arm_cmn_1/hnf_mc_retries/|1001803240|100.00||
   303.528060904|3460432661||arm_cmn_0/hnf_mc_reqs/|1001153040|100.00||
   303.528060904|990612917||arm_cmn_0/hnf_mc_retries/|1001152040|100.00||
   303.528060904|3403958245||arm_cmn_1/hnf_mc_reqs/|1001151600|100.00||
   303.528060904|947557768||arm_cmn_1/hnf_mc_retries/|1001149000|100.00||
   304.529758056|3452207199||arm_cmn_0/hnf_mc_reqs/|1001687120|100.00||
   304.529758056|982192275||arm_cmn_0/hnf_mc_retries/|1001689400|100.00||
   304.529758056|3412564365||arm_cmn_1/hnf_mc_reqs/|1001688360|100.00||
   304.529758056|954245935||arm_cmn_1/hnf_mc_retries/|1001694760|100.00||
   305.531517128|3447880182||arm_cmn_0/hnf_mc_reqs/|1001782960|100.00||
   305.531517128|977873284||arm_cmn_0/hnf_mc_retries/|1001776480|100.00||
   305.531517128|3425708465||arm_cmn_1/hnf_mc_reqs/|1001775200|100.00||
   305.531517128|966275223||arm_cmn_1/hnf_mc_retries/|1001771960|100.00||
   306.533444560|3432170377||arm_cmn_0/hnf_mc_reqs/|1001930840|100.00||
   306.533444560|961422074||arm_cmn_0/hnf_mc_retries/|1001938440|100.00||
   306.533444560|3423473292||arm_cmn_1/hnf_mc_reqs/|1001940200|100.00||
   306.533444560|963629630||arm_cmn_1/hnf_mc_retries/|1001940800|100.00||
   307.535270632|3438975826||arm_cmn_0/hnf_mc_reqs/|1001853480|100.00||
   307.535270632|967441198||arm_cmn_0/hnf_mc_retries/|1001851920|100.00||
   307.535270632|3399513204||arm_cmn_1/hnf_mc_reqs/|1001852400|100.00||
   307.535270632|941070995||arm_cmn_1/hnf_mc_retries/|1001850640|100.00||
   308.536981785|3450296912||arm_cmn_0/hnf_mc_reqs/|1001661400|100.00||
   308.536981785|980732743||arm_cmn_0/hnf_mc_retries/|1001654480|100.00||
   308.536981785|3401025995||arm_cmn_1/hnf_mc_reqs/|1001651760|100.00||
   308.536981785|945551465||arm_cmn_1/hnf_mc_retries/|1001655440|100.00||
   309.538774539|3430377330||arm_cmn_0/hnf_mc_reqs/|1001776680|100.00||
   309.538774539|960028400||arm_cmn_0/hnf_mc_retries/|1001780200|100.00||
   309.538774539|3413258149||arm_cmn_1/hnf_mc_reqs/|1001781960|100.00||
   309.538774539|954755788||arm_cmn_1/hnf_mc_retries/|1001779800|100.00||
   310.539960813|3438779245||arm_cmn_0/hnf_mc_reqs/|1001185360|100.00||
   310.539960813|969157307||arm_cmn_0/hnf_mc_retries/|1001185240|100.00||
   310.539960813|3412574712||arm_cmn_1/hnf_mc_reqs/|1001185720|100.00||
   310.539960813|954514298||arm_cmn_1/hnf_mc_retries/|1001185520|100.00||
   311.541711367|3426556555||arm_cmn_0/hnf_mc_reqs/|1001775480|100.00||
   311.541711367|955139159||arm_cmn_0/hnf_mc_retries/|1001780080|100.00||
   311.541711367|3397333755||arm_cmn_1/hnf_mc_reqs/|1001782240|100.00||
   311.541711367|937995377||arm_cmn_1/hnf_mc_retries/|1001782920|100.00||
   312.543464322|3427779535||arm_cmn_0/hnf_mc_reqs/|1001799800|100.00||
   312.543464322|955663201||arm_cmn_0/hnf_mc_retries/|1001801960|100.00||
   312.543464322|3398046843||arm_cmn_1/hnf_mc_reqs/|1001803680|100.00||
   312.543464322|938086662||arm_cmn_1/hnf_mc_retries/|1001806120|100.00||
   313.545229757|3429614625||arm_cmn_0/hnf_mc_reqs/|1001749280|100.00||
   313.545229757|956866697||arm_cmn_0/hnf_mc_retries/|1001743320|100.00||
   313.545229757|3395638126||arm_cmn_1/hnf_mc_reqs/|1001740880|100.00||
   313.545229757|935169368||arm_cmn_1/hnf_mc_retries/|1001740440|100.00||
   314.547011352|3435348440||arm_cmn_0/hnf_mc_reqs/|1001771560|100.00||
   314.547011352|964787432||arm_cmn_0/hnf_mc_retries/|1001772600|100.00||
   314.547011352|3397109503||arm_cmn_1/hnf_mc_reqs/|1001770000|100.00||
   314.547011352|936958612||arm_cmn_1/hnf_mc_retries/|1001765440|100.00||
   315.548065228|3420612445||arm_cmn_0/hnf_mc_reqs/|1001027600|100.00||
   315.548065228|953425743||arm_cmn_0/hnf_mc_retries/|1001027160|100.00||
   315.548065228|3388036787||arm_cmn_1/hnf_mc_reqs/|1001026560|100.00||
   315.548065228|931256229||arm_cmn_1/hnf_mc_retries/|1001030720|100.00||
   316.549852184|3423319733||arm_cmn_0/hnf_mc_reqs/|1001812520|100.00||
   316.549852184|951359052||arm_cmn_0/hnf_mc_retries/|1001809760|100.00||
   316.549852184|3387649439||arm_cmn_1/hnf_mc_reqs/|1001814600|100.00||
   316.549852184|928517688||arm_cmn_1/hnf_mc_retries/|1001813280|100.00||
   317.551644580|3432116138||arm_cmn_0/hnf_mc_reqs/|1001962440|100.00||
   317.551644580|958907406||arm_cmn_0/hnf_mc_retries/|1001963360|100.00||
   317.551644580|3394385110||arm_cmn_1/hnf_mc_reqs/|1001961120|100.00||
   317.551644580|934235004||arm_cmn_1/hnf_mc_retries/|1001965240|100.00||
   318.553649137|3439590282||arm_cmn_0/hnf_mc_reqs/|1001809200|100.00||
   318.553649137|969319133||arm_cmn_0/hnf_mc_retries/|1001810240|100.00||
   318.553649137|3402620694||arm_cmn_1/hnf_mc_reqs/|1001808680|100.00||
   318.553649137|943400358||arm_cmn_1/hnf_mc_retries/|1001801320|100.00||
   319.555381093|3432066872||arm_cmn_0/hnf_mc_reqs/|1001760720|100.00||
   319.555381093|961807860||arm_cmn_0/hnf_mc_retries/|1001773360|100.00||
   319.555381093|3390531229||arm_cmn_1/hnf_mc_reqs/|1001774800|100.00||
   319.555381093|931915334||arm_cmn_1/hnf_mc_retries/|1001778640|100.00||
   320.557225851|3421844626||arm_cmn_0/hnf_mc_reqs/|1001822080|100.00||
   320.557225851|950581491||arm_cmn_0/hnf_mc_retries/|1001815680|100.00||
   320.557225851|3394674066||arm_cmn_1/hnf_mc_reqs/|1001818360|100.00||
   320.557225851|935156722||arm_cmn_1/hnf_mc_retries/|1001817320|100.00||
   321.558971208|3429127218||arm_cmn_0/hnf_mc_reqs/|1001751720|100.00||
   321.558971208|958780706||arm_cmn_0/hnf_mc_retries/|1001748200|100.00||
   321.558971208|3393919752||arm_cmn_1/hnf_mc_reqs/|1001742920|100.00||
   321.558971208|935149301||arm_cmn_1/hnf_mc_retries/|1001744720|100.00||
   322.560074567|3440107431||arm_cmn_0/hnf_mc_reqs/|1001116760|100.00||
   322.560074567|973123056||arm_cmn_0/hnf_mc_retries/|1001115160|100.00||
   322.560074567|3397570577||arm_cmn_1/hnf_mc_reqs/|1001118000|100.00||
   322.560074567|941270809||arm_cmn_1/hnf_mc_retries/|1001117160|100.00||
   323.561814326|3442348602||arm_cmn_0/hnf_mc_reqs/|1001766000|100.00||
   323.561814326|971812056||arm_cmn_0/hnf_mc_retries/|1001764480|100.00||
   323.561814326|3399146425||arm_cmn_1/hnf_mc_reqs/|1001763520|100.00||
   323.561814326|940432586||arm_cmn_1/hnf_mc_retries/|1001764360|100.00||
   324.563690564|3436591165||arm_cmn_0/hnf_mc_reqs/|1002098720|100.00||
   324.563690564|964075001||arm_cmn_0/hnf_mc_retries/|1002101400|100.00||
   324.563690564|3392262265||arm_cmn_1/hnf_mc_reqs/|1002104560|100.00||
   324.563690564|933434991||arm_cmn_1/hnf_mc_retries/|1002105360|100.00||
   325.565694923|3454193731||arm_cmn_0/hnf_mc_reqs/|1001734360|100.00||
   325.565694923|983200720||arm_cmn_0/hnf_mc_retries/|1001730800|100.00||
   325.565694923|3404287032||arm_cmn_1/hnf_mc_reqs/|1001728680|100.00||
   325.565694923|945946053||arm_cmn_1/hnf_mc_retries/|1001724640|100.00||
   326.567416762|3458231024||arm_cmn_0/hnf_mc_reqs/|1001775600|100.00||
   326.567416762|988387934||arm_cmn_0/hnf_mc_retries/|1001776720|100.00||
   326.567416762|3401773487||arm_cmn_1/hnf_mc_reqs/|1001774920|100.00||
   326.567416762|944554080||arm_cmn_1/hnf_mc_retries/|1001779720|100.00||
   327.569762841|3462165483||arm_cmn_0/hnf_mc_reqs/|1002330240|100.00||
   327.569762841|990148593||arm_cmn_0/hnf_mc_retries/|1002330240|100.00||
   327.569762841|3403161442||arm_cmn_1/hnf_mc_reqs/|1002329480|100.00||
   327.569762841|943915994||arm_cmn_1/hnf_mc_retries/|1002324000|100.00||
   328.571512041|3432820560||arm_cmn_0/hnf_mc_reqs/|1001778800|100.00||
   328.571512041|961868082||arm_cmn_0/hnf_mc_retries/|1001784480|100.00||
   328.571512041|3411138312||arm_cmn_1/hnf_mc_reqs/|1001788720|100.00||
   328.571512041|951854621||arm_cmn_1/hnf_mc_retries/|1002080720|100.00||
   329.573604681|3453038760||arm_cmn_0/hnf_mc_reqs/|1002051040|100.00||
   329.573604681|982493510||arm_cmn_0/hnf_mc_retries/|1002050680|100.00||
   329.573604681|3434452589||arm_cmn_1/hnf_mc_reqs/|1002047480|100.00||
   329.573604681|974401354||arm_cmn_1/hnf_mc_retries/|1001757600|100.00||
   330.575323962|3441734364||arm_cmn_0/hnf_mc_reqs/|1001739440|100.00||
   330.575323962|971909298||arm_cmn_0/hnf_mc_retries/|1001742400|100.00||
   330.575323962|3407215838||arm_cmn_1/hnf_mc_reqs/|1001742880|100.00||
   330.575323962|948397236||arm_cmn_1/hnf_mc_retries/|1001742880|100.00||
   331.577014643|3435017850||arm_cmn_0/hnf_mc_reqs/|1001672800|100.00||
   331.577014643|963422149||arm_cmn_0/hnf_mc_retries/|1001658840|100.00||
   331.577014643|3405236329||arm_cmn_1/hnf_mc_reqs/|1001659760|100.00||
   331.577014643|946690263||arm_cmn_1/hnf_mc_retries/|1001658480|100.00||
   332.578790085|3435972552||arm_cmn_0/hnf_mc_reqs/|1001793400|100.00||
   332.578790085|966338179||arm_cmn_0/hnf_mc_retries/|1001804080|100.00||
   332.578790085|3410684162||arm_cmn_1/hnf_mc_reqs/|1001804160|100.00||
   332.578790085|954233043||arm_cmn_1/hnf_mc_retries/|1001804440|100.00||
   333.580099247|3444818103||arm_cmn_0/hnf_mc_reqs/|1001316840|100.00||
   333.580099247|972549071||arm_cmn_0/hnf_mc_retries/|1001315680|100.00||
   333.580099247|3405107855||arm_cmn_1/hnf_mc_reqs/|1001315920|100.00||
   333.580099247|945893562||arm_cmn_1/hnf_mc_retries/|1001317120|100.00||
   334.581915729|3435412238||arm_cmn_0/hnf_mc_reqs/|1001821280|100.00||
   334.581915729|963761257||arm_cmn_0/hnf_mc_retries/|1001817320|100.00||
   334.581915729|3403767894||arm_cmn_1/hnf_mc_reqs/|1001819520|100.00||
   334.581915729|944481179||arm_cmn_1/hnf_mc_retries/|1001818360|100.00||
   335.583756371|3421950665||arm_cmn_0/hnf_mc_reqs/|1001848960|100.00||
   335.583756371|951193150||arm_cmn_0/hnf_mc_retries/|1001840720|100.00||
   335.583756371|3407268310||arm_cmn_1/hnf_mc_reqs/|1001835200|100.00||
   335.583756371|947383504||arm_cmn_1/hnf_mc_retries/|1001834400|100.00||
   336.585509334|3422511546||arm_cmn_0/hnf_mc_reqs/|1001730360|100.00||
   336.585509334|952175608||arm_cmn_0/hnf_mc_retries/|1001741360|100.00||
   336.585509334|3396683810||arm_cmn_1/hnf_mc_reqs/|1001742720|100.00||
   336.585509334|936730288||arm_cmn_1/hnf_mc_retries/|1001743440|100.00||
   337.587229737|3432422269||arm_cmn_0/hnf_mc_reqs/|1001726280|100.00||
   337.587229737|961986419||arm_cmn_0/hnf_mc_retries/|1001724600|100.00||
   337.587229737|3390773244||arm_cmn_1/hnf_mc_reqs/|1001725320|100.00||
   337.587229737|931797293||arm_cmn_1/hnf_mc_retries/|1001728040|100.00||
   338.588973221|3430756164||arm_cmn_0/hnf_mc_reqs/|1001729240|100.00||
   338.588973221|959059438||arm_cmn_0/hnf_mc_retries/|1001728120|100.00||
   338.588973221|3386867983||arm_cmn_1/hnf_mc_reqs/|1001729000|100.00||
   338.588973221|927245196||arm_cmn_1/hnf_mc_retries/|1001728640|100.00||
   339.590751225|3416058339||arm_cmn_0/hnf_mc_reqs/|1001817600|100.00||
   339.590751225|946373179||arm_cmn_0/hnf_mc_retries/|1001815440|100.00||
   339.590751225|3409278666||arm_cmn_1/hnf_mc_reqs/|1001814960|100.00||
   339.590751225|948850431||arm_cmn_1/hnf_mc_retries/|1001813520|100.00||
   340.592082309|3436654606||arm_cmn_0/hnf_mc_reqs/|1001277800|100.00||
   340.592082309|965895492||arm_cmn_0/hnf_mc_retries/|1001278760|100.00||
   340.592082309|3395853034||arm_cmn_1/hnf_mc_reqs/|1001278160|100.00||
   340.592082309|936807461||arm_cmn_1/hnf_mc_retries/|1001280520|100.00||
   341.593742674|3435493842||arm_cmn_0/hnf_mc_reqs/|1001685920|100.00||
   341.593742674|965427622||arm_cmn_0/hnf_mc_retries/|1001686000|100.00||
   341.593742674|3385003230||arm_cmn_1/hnf_mc_reqs/|1001685160|100.00||
   341.593742674|926344559||arm_cmn_1/hnf_mc_retries/|1001681440|100.00||
   342.595577159|3423698688||arm_cmn_0/hnf_mc_reqs/|1001844440|100.00||
   342.595577159|953908643||arm_cmn_0/hnf_mc_retries/|1001844560|100.00||
   342.595577159|3398652001||arm_cmn_1/hnf_mc_reqs/|1001987480|100.00||
   342.595577159|938761721||arm_cmn_1/hnf_mc_retries/|1001988960|100.00||
   343.597498324|3427545629||arm_cmn_0/hnf_mc_reqs/|1001956640|100.00||
   343.597498324|956984858||arm_cmn_0/hnf_mc_retries/|1001961360|100.00||
   343.597498324|3406166166||arm_cmn_1/hnf_mc_reqs/|1001819680|100.00||
   343.597498324|946914614||arm_cmn_1/hnf_mc_retries/|1001819000|100.00||
   344.599319609|3439467312||arm_cmn_0/hnf_mc_reqs/|1001809720|100.00||
   344.599319609|969283172||arm_cmn_0/hnf_mc_retries/|1001810880|100.00||
   344.599319609|3395201310||arm_cmn_1/hnf_mc_reqs/|1001810520|100.00||
   344.599319609|935122136||arm_cmn_1/hnf_mc_retries/|1001810840|100.00||
   345.601022015|3443199911||arm_cmn_0/hnf_mc_reqs/|1001658440|100.00||
   345.601022015|973532746||arm_cmn_0/hnf_mc_retries/|1001654400|100.00||
   345.601022015|3384251092||arm_cmn_1/hnf_mc_reqs/|1001651600|100.00||
   345.601022015|926245905||arm_cmn_1/hnf_mc_retries/|1001652880|100.00||
   346.602751661|3433147657||arm_cmn_0/hnf_mc_reqs/|1001776760|100.00||
   346.602751661|964170788||arm_cmn_0/hnf_mc_retries/|1001783440|100.00||
   346.602751661|3396594110||arm_cmn_1/hnf_mc_reqs/|1001784320|100.00||
   346.602751661|937644810||arm_cmn_1/hnf_mc_retries/|1001786360|100.00||
   347.604100268|3433906280||arm_cmn_0/hnf_mc_reqs/|1001304360|100.00||
   347.604100268|965027064||arm_cmn_0/hnf_mc_retries/|1001293760|100.00||
   347.604100268|3396862573||arm_cmn_1/hnf_mc_reqs/|1001292880|100.00||
   347.604100268|939656825||arm_cmn_1/hnf_mc_retries/|1001288400|100.00||
   348.605799795|3448815141||arm_cmn_0/hnf_mc_reqs/|1001692600|100.00||
   348.605799795|979290548||arm_cmn_0/hnf_mc_retries/|1001703760|100.00||
   348.605799795|3399555958||arm_cmn_1/hnf_mc_reqs/|1001705480|100.00||
   348.605799795|941546600||arm_cmn_1/hnf_mc_retries/|1001707200|100.00||
   349.607555642|3443240668||arm_cmn_0/hnf_mc_reqs/|1001808520|100.00||
   349.607555642|973793713||arm_cmn_0/hnf_mc_retries/|1001802200|100.00||
   349.607555642|3405201470||arm_cmn_1/hnf_mc_reqs/|1001982680|100.00||
   349.607555642|947594287||arm_cmn_1/hnf_mc_retries/|1001981200|100.00||
   350.609520810|3453549895||arm_cmn_0/hnf_mc_reqs/|1001939880|100.00||
   350.609520810|982749358||arm_cmn_0/hnf_mc_retries/|1001944720|100.00||
   350.609520810|3390082259||arm_cmn_1/hnf_mc_reqs/|1001764080|100.00||
   350.609520810|933684739||arm_cmn_1/hnf_mc_retries/|1001764600|100.00||
